x,y,z,roll,pitch,yaw
"[6091.829530825417, 777.2015167664365, 5869.3089774818545, 0, 0.8909073006256629, 179.68974809236846]"
"[5891.935005789877, 775.0626044761907, 5875.441180595783, 0, 1.757022156555108, 179.38694684029343]"
"[5692.165853294165, 771.8924046830347, 5884.509562172239, 0, 2.5987909467599297, 179.0908314887828]"
"[5494.380102210892, 791.8906802586125, 5906.438211068804, 0, 6.294750592670438, -174.22639978990802]"
"[5296.616461780397, 809.4616531422253, 5930.538074877577, 0, 6.92092056596242, -174.92269672141978]"
"[5103.89111331814, 849.0295392147934, 5966.473050205936, 0, 10.350822867806507, -168.39798784125153]"
"[4918.87137814277, 908.7256285288476, 6013.420622201134, 0, 13.576171025900242, -162.11785242390667]"
"[4733.019541804069, 964.7341669567976, 6061.60919504468, 0, 13.942195641948945, -163.2292295116964]"
"[4556.872547976887, 1039.3889257390874, 6119.909311312185, 0, 16.947815012137536, -157.03175919094923]"
"[4392.191063398958, 1130.5001827805445, 6187.575754085062, 0, 19.775296062151934, -151.04611146144245]"
"[4224.533284218775, 1215.9539827367175, 6255.31434835317, 0, 19.79726281961041, -152.99243249869167]"
"[4069.475311574783, 1316.5679562568275, 6331.694014836008, 0, 22.451319405331905, -147.02127853040432]"
"[3910.233662361287, 1410.8221381927158, 6407.577124573039, 0, 22.297485100981934, -149.3789633343761]"
"[3746.3247708476956, 1497.5215194960613, 6482.5243897960145, 0, 22.008017122191422, -152.12346007370135]"
"[3595.6056420385985, 1599.4774729286783, 6565.522749844107, 0, 24.518800106602285, -145.92309272303922]"
"[3438.873734417503, 1693.2487051056755, 6647.021615783825, 0, 24.04752940168663, -149.1083121404332]"
"[3296.0748972008782, 1801.342215474445, 6736.040069520883, 0, 26.429242240082385, -142.87560731054856]"
"[3146.7705462240538, 1901.8196339797978, 6823.289706482245, 0, 25.864744441775407, -146.0606110269978]"
"[2990.6303943339117, 1993.3702623574684, 6908.370464655742, 0, 25.176224732198268, -149.6153591295096]"
"[2848.7204841794432, 2099.900436400038, 7000.635839626044, 0, 27.472761504370823, -143.10485447099234]"
"[2699.1322512024085, 2197.911320445049, 7090.17480970904, 0, 26.595883856588753, -146.767002505191]"
"[2541.828004029449, 2286.028457535543, 7176.723893888618, 0, 25.64191804435235, -150.74375454797288]"
"[2398.901784685148, 2390.054658240804, 7270.268778253148, 0, 27.886684935935683, -143.95169345533878]"
"[2246.8126188404485, 2484.257738071357, 7359.681670965005, 0, 26.555498387566253, -148.2261843995727]"
"[2086.1152049228926, 2567.2522547838967, 7445.052926993376, 0, 25.268216578089525, -152.6852501338068]"
"[1939.721068086775, 2667.441128580609, 7537.416048786408, 0, 27.50432762251353, -145.6131340281589]"
"[1782.3781013105363, 2755.828593395964, 7623.618408786387, 0, 25.53178866094265, -150.6748854775109]"
"[1615.6806915946927, 2831.177457300512, 7704.454800976551, 0, 23.83987475952144, -155.67656505350936]"
"[1462.8521808267315, 2925.4605715229136, 7792.5123995639115, 0, 26.122257660369772, -148.32869358561774]"
"[1297.458146519074, 3004.9486655767546, 7872.051423439774, 0, 23.434168114894938, -154.33113911107614]"
"[1122.462424958964, 3068.9181159302466, 7944.745349301076, 0, 21.313431384802705, -159.92018288231571]"
"[960.3314114455012, 3154.0744545582425, 8025.131495175669, 0, 23.69893330427204, -152.29012373665557]"
"[785.2110949451599, 3220.53225905006, 8095.2473633578975, 0, 20.522754279812634, -159.21834795557936]"
"[600.0172380585736, 3266.6877563606404, 8155.021148912132, 0, 17.389680972901726, -166.00539372747863]"
"[408.66551031778044, 3293.496043055431, 8206.652845137447, 0, 14.960820942087544, -172.02479678171153]"
"[225.65470810450068, 3346.720667922295, 8267.267905815743, 0, 17.642406957457563, -163.78410180121185]"
"[34.20464415063728, 3376.108431716542, 8317.09994722722, 0, 14.427823141095892, -171.27316099907685]"
"[-161.8137751948898, 3381.1358523571125, 8356.489086834272, 0, 11.358408322473771, -178.53081740863607]"
"[-358.67110627498573, 3364.087269709539, 8387.417019673865, 0, 8.895898562920175, 175.05032065314498]"
"[-553.944166542136, 3377.6277468952044, 8428.466835891315, 0, 11.844080403455951, -176.03338859460052]"
"[-751.1363074439837, 3364.8141480614822, 8459.306279003575, 0, 8.870240366933915, 176.2821316381012]"
"[-946.2846808686872, 3326.465090562944, 8480.435929702682, 0, 6.0645164925027135, 168.88233995892526]"
"[-1136.3176803058295, 3265.5107508354467, 8493.5518586941, 0, 3.76013536545062, 162.2160134758224]"
"[-1332.849139401123, 3237.3044793577187, 8517.630725677405, 0, 6.914861305800778, 171.83265992306977]"
"[-1524.7387700268757, 3182.891149845198, 8532.380614818481, 0, 4.229371817128567, 164.16847920015724]"
"[-1708.4972220920374, 3104.1674605596354, 8538.331416435563, 0, 1.7050307275927967, 156.80929481248475]"
"[-1902.450737699104, 3058.4632062873156, 8555.453184015769, 0, 4.9110363313647944, 166.74041028368651]"
"[-2088.959815854529, 2986.725765295251, 8563.705657919003, 0, 2.364831003550166, 158.96163792563195]"
"[-2264.74674314716, 2891.337360562583, 8563.613812549154, 0, -0.026311761225300215, 151.51412623831467]"
"[-2454.3891430588324, 2828.80699119823, 8574.825996230265, 0, 3.213738892343668, 161.75117603500442]"
"[-2634.0162400925274, 2740.90669204844, 8577.59066992257, 0, 0.7920458976155247, 153.92524217711664]"
"[-2800.6339675638183, 2630.3998133525815, 8572.417406619643, 0, -1.4821960804297538, 146.4462290528567]"
"[-2945.2439194469057, 2492.380066160775, 8578.623146018053, 0, 1.778098778973084, 136.33574959027513]"
"[-3072.895199811207, 2338.427273599691, 8576.702655456176, 0, -0.5501884743862836, 129.66411657738067]"
"[-3182.476281075435, 2171.3946760937615, 8567.10588519818, 0, -2.7503282685739268, 123.2667206601528]"
"[-3265.234945615167, 1989.3297434010256, 8568.939931868692, 0, 0.5254230325095943, 114.44444431158729]"
"[-3329.416046477736, 1800.0069321860892, 8562.803202630543, 0, -1.7583194059963465, 108.72684015119225]"
"[-3366.4838509784563, 1603.5352956248403, 8567.790576332298, 0, 1.4289254415243575, 100.68426032698198]"
