x,y,z,roll,pitch,yaw
"[-4587.039611269568, 794.798120790826, 9250.16555186707, 0, -2.471007019590395, 0.2696794902955939]"
"[-4387.759192400792, 792.9549782316817, 9233.315700799727, 0, -4.832855515195024, 0.5299129697207661]"
"[-4189.307373500167, 790.2481125475589, 9208.626665719315, 0, -7.090975480205683, 0.7814610276512289]"
"[-3991.939968652899, 786.7170543050502, 9176.47640706495, 0, -9.250506647155426, 1.0249572524920967]"
"[-3795.875694084034, 782.4014933345908, 9137.231328758304, 0, -11.316316446537096, 1.2609309392635224]"
"[-3601.300110143022, 777.3409288841165, 9091.245104500851, 0, -13.29301660485668, 1.489825337430934]"
"[-3408.3692292798314, 771.5743887919074, 9038.857871087372, 0, -15.184978516643405, 1.7120124705708006]"
"[-3217.2128050841684, 765.1402064680196, 8980.395722764284, 0, -16.996347508786393, 1.92780528948233]"
"[-3027.937320077698, 758.0758461880758, 8916.170450562444, 0, -18.731056101507797, 2.1374677272673277]"
"[-2840.6286914648763, 750.4177686620685, 8846.479479154452, 0, -20.392836358170584, 2.3412230851044296]"
"[-2655.3547147329596, 742.2013300834436, 8771.605961252426, 0, -21.985231405665914, 2.539261075105627]"
"[-2472.1672650614264, 733.4607089223222, 8691.81899599771, 0, -23.511606198086476, 2.731743770977317]"
"[-2291.1042761248896, 724.2288556281917, 8607.373943317738, 0, -24.97515758856284, 2.9188106607651854]"
"[-2112.1915151839776, 714.5374611744764, 8518.512810947941, 0, -26.378923767346947, 3.100582953527536]"
"[-1935.4441724581022, 704.4169410293944, 8425.464694839473, 0, -27.725793118323796, 3.277167259659497]"
"[-1760.86828174114, 693.8964316909595, 8328.4462570885, 0, -29.01851254099722, 3.4486587401304276]"
"[-1588.4619881154429, 683.0037973930722, 8227.662228411818, 0, -30.259695280523648, 3.6151438011764983]"
"[-1418.216677485826, 671.7656449865549, 8123.305924629473, 0, -31.451828304472556, 3.7767023966005495]"
"[-1250.1179815259995, 660.2073453342446, 8015.559768662064, 0, -32.59727926160026, 3.933409988728487]"
"[-1084.146670528824, 648.3530598418898, 7904.595811264427, 0, -33.69830305497344, 4.085339210475422]"
"[-920.2794455951001, 636.2257709844154, 7790.576245147519, 0, -34.757048059219656, 4.232561264297261]"
"[-758.4896405941782, 623.8473158868187, 7673.653908328755, 0, -35.77556200947202, 4.375147088597265]"
"[-598.747843390137, 611.2384221863257, 7553.972773534367, 0, -36.75579758767998, 4.51316831808017]"
"[-441.0224449531139, 598.4187455424166, 7431.668421287081, 0, -37.69961773035201, 4.646698061335497]"
"[-285.28012416776085, 585.406908278203, 7306.868494975397, 0, -38.60880068045775, 4.7758115163835395]"
"[-131.4862754092402, 572.2205387340474, 7179.69313674006, 0, -39.48504480513471, 4.900586442875036]"
"[20.39461471997234, 558.8763109954015, 7050.255403448654, 0, -40.3299732000097, 5.0211035079774575]"
"[170.39863571438852, 545.3899847242866, 6918.661662377067, 0, -41.145138100357855, 5.13744652161376]"
"[318.562161328892, 531.7764448799445, 6785.011966491192, 0, -41.932025118989586, 5.2497025755725035]"
"[464.92159285925004, 518.0497411609144, 6649.400409435311, 0, -42.69205733069044, 5.357962100028154]"
"[609.5131332649709, 504.2231270398351, 6511.915460495264, 0, -43.42659922326756, 5.462318850158491]"
"[752.3725882570014, 490.3090982950637, 6372.640279922882, 0, -44.13696053581046, 5.562869834795452]"
"[893.5351908228797, 476.31943097100395, 6231.653015090238, 0, -44.824400005703794, 5.659715198379726]"
"[1033.035445967285, 462.2652187229152, 6089.027077993469, 0, -45.49012904729915, 5.752958066899455]"
"[1170.9069927083815, 448.1569095228838, 5944.83140465084, 0, -46.13531538704844, 5.842704367979164]"
"[1307.1824805912272, 434.00434172242336, 5799.1306969416955, 0, -46.761086682437536, 5.929062634852838]"
"[1441.893458159452, 419.81677948459986, 5651.985647414499, 0, -47.36853415538539, 6.012143803618985]"
"[1575.0702709651152, 405.60294761537654, 5503.4531475549775, 0, -47.958716275090204, 6.092061012957329]"
"[1706.74196679283, 391.37106584076383, 5353.586479950045, 0, -48.53266253087316, 6.168929415417689]"
"[1836.9362058252027, 377.12888259407174, 5202.435494709627, 0, -49.091377342742625, 6.242866009514584]"
"[1965.6791734780209, 362.88370839690157, 5050.046770415349, 0, -49.63584416664707, 6.313989502234726]"
"[2092.9954935788137, 348.64244893939895, 4896.463759749922, 0, -50.167029863337255, 6.382420212268716]"
"[2218.908139441877, 334.4116379908127, 4741.726919819968, 0, -50.68588941528125, 6.448280025422913]"
"[2343.438340193088, 320.19747030192855, 4585.873827012108, 0, -51.19337109635447, 6.511692415406165]"
"[2466.605479399881, 306.00583469820674, 4428.939276009132, 0, -51.69042222570834, 6.572782545735563]"
"[2588.426982639212, 291.8423476087304, 4270.9553623281, 0, -52.177995672613044, 6.63167747217718]"
"[2708.918190052015, 277.71238733439503, 4111.951547408927, 0, -52.65705732645053, 6.688506470385717]"
"[2828.092209134328, 263.6211294332636, 3951.954704857168, 0, -53.12859481011423, 6.7434015209041425]"
"[2945.95974192839, 249.57358369732148, 3790.9891458955153, 0, -53.59362780271934, 6.79649799444563]"
"[3062.5288792944275, 235.5746333208637, 3629.07662135805, 0, -54.05322045889618, 6.847935595964265]"
"[3177.8048529091784, 221.62907702750223, 3466.236296601435, 0, -54.50849658229437, 6.897859648870608]"
"[3291.7897328187596, 207.74167514606333, 3302.484694407802, 0, -54.96065845360996, 6.946422834773492]"
"[3404.4820544222475, 193.9172009281392, 3137.83559916518, 0, -55.41101056484823, 6.993787555740063]"
"[3515.876353142048, 180.16049881472807, 2972.299913104178, 0, -55.86099002956102, 7.040129166047065]"
"[3625.9625769064723, 166.47655193450578, 2805.8854517882564, 0, -56.31220621774407, 7.085640447430506]"
"[3734.725334576901, 152.87056192273457, 2638.59666083165, 0, -56.766493361427166, 7.130537909366003]"
"[3842.142920365743, 139.3480452913746, 2470.4342280255937, 0, -57.225981763226116, 7.175070846023178]"
"[3948.186026319767, 125.91495220609478, 2301.3945531271074, 0, -57.69319629467323, 7.219534694500892]"
"[4052.8160104184217, 112.57781583373054, 2131.46901878662, 0, -58.17119597429293, 7.2642913592698015]"
"[4155.982514575594, 99.34394363165265, 1960.6429755539584, 0, -58.663777249566536, 7.309801321409947]"
"[4257.620101569884, 86.22166609961766, 1788.8943023644683, 0, -59.17577953838942, 7.356676748023989]"
"[4357.64335588352, 73.2206626425707, 1616.1913130862868, 0, -59.713561715986685, 7.405774473210038]"
"[4455.939470642606, 60.35238297747954, 1442.4896113049579, 0, -60.28577850136768, 7.458370941806883]"
"[4552.356491451407, 47.63055196734595, 1267.7271636392632, 0, -60.90471460022613, 7.516523934164055]"
"[4646.683528884728, 35.07157450801418, 1091.8161574621938, 0, -61.58873357099015, 7.583923942031485]"
"[4738.614742165338, 22.693742926740562, 914.6285695501149, 0, -62.36716635905968, 7.668319915480401]"
"[4827.676184826487, 10.508055281684483, 735.9680858170522, 0, -63.29120654196849, 7.791024938706691]"
"[4913.045600639429, -1.584630028511615, 555.5080353744526, 0, -64.46209198543326, 8.062380790951977]"
"[4982.3902746843105, -45.74762304203877, 373.1870375993849, 0, -65.72809996878136, 32.49151459117296]"
