x,y,z,roll,pitch,yaw
"[2989.1707101255447, -763.4982894144982, 5613.128903965509, 0, 2.5215260994945843, 179.87943856429882]"
"[2789.7373832323624, -762.1290917928377, 5628.1113410900225, 0, 4.296176717392305, -179.60664542006052]"
"[2590.932095311145, -759.4172445113472, 5649.770135582878, 0, 6.216979884756804, -179.21849277940044]"
"[2393.265059092716, -757.3880588812245, 5680.161338229381, 0, 8.740297437693544, -179.41184078630573]"
"[2196.566465171004, -753.4375814471251, 5716.13434029015, 0, 10.361897138693271, -178.84943123544286]"
"[2001.141819403586, -748.0423428303826, 5758.325562445329, 0, 12.178388654499429, -178.41859300898022]"
"[1807.1829166517414, -741.1927910832709, 5806.626987726206, 0, 13.975509261587025, -177.977471618549]"
"[1614.8784215421229, -732.8722865553538, 5860.938592057469, 0, 15.756999269404565, -177.52250909732]"
"[1424.4161836433584, -723.0554239576554, 5921.169523839506, 0, 17.526967811500096, -177.0494544719357]"
"[1235.9859329747037, -711.7058263336586, 5987.239390395458, 0, 19.28997993379911, -176.55310465443017]"
"[1049.7825016031009, -698.7731620190347, 6059.07968785563, 0, 21.051164728094495, -176.02693126864165]"
"[866.0097850573677, -684.1889899769949, 6136.635413493715, 0, 22.816349591132163, -175.46252622167168]"
"[684.8857671232579, -667.8607844604313, 6219.866896912029, 0, 24.59222571908272, -174.84874937342084]"
"[506.6491180208854, -649.6630259449562, 6308.751870342695, 0, 26.38654780446725, -174.17036665669946]"
"[331.5682123417535, -629.4233558345277, 6403.287748295967, 0, 28.20836255906055, -173.40577464902807]"
"[158.12990088970489, -609.6234497322673, 6500.894693945361, 0, 29.211491613708912, -173.4872469218814]"
"[-11.479486405009254, -586.9129579829699, 6604.417103625665, 0, 31.172208306177296, -172.37352661495817]"
"[-176.78295405318357, -560.7414452001814, 6713.91511959924, 0, 33.19499177835728, -171.00337604018003]"
"[-337.14728407056634, -530.2194566594914, 6829.464632249003, 0, 35.29227368329888, -169.2238384252126]"
"[-491.650355287387, -493.7998707654495, 6951.12980700282, 0, 37.46855093094097, -166.73631824385447]"
"[-638.7637231865343, -448.64683746883236, 7078.8751026871805, 0, 39.696921621848404, -162.93734737304231]"
"[-784.150742698826, -406.59846956170435, 7209.6212281122935, 0, 40.823469319097626, -163.86924279364533]"
"[-917.4867635635812, -344.82577272410657, 7345.288613527373, 0, 42.71382095347413, -155.142376241851]"
"[-1035.54892161466, -262.84315341642707, 7484.357578317416, 0, 44.054701593122, -145.22380258024808]"
"[-1135.9525853983548, -162.25548867495888, 7625.074407448365, 0, 44.71527253144662, -134.9475476109393]"
"[-1246.1267851982898, -80.55632901138534, 7770.6315886820985, 0, 46.701098486025906, -143.4413906393566]"
"[-1339.5271077822185, 23.223350699682186, 7913.83130174147, 0, 45.72509508841304, -131.98678876929185]"
"[-1414.4036876605526, 145.8096982384942, 8052.993384159121, 0, 44.09183180615656, -121.41687088322881]"
"[-1469.3008924279866, 285.51660298516845, 8185.160996208466, 0, 41.36381938672034, -111.4521236805145]"
"[-1496.9900241532534, 436.90329091597494, 8312.89267865899, 0, 39.69185327071824, -100.36502065764408]"
"[-1503.5503617508855, 596.6906247992125, 8432.996674850172, 0, 36.90714762278349, -92.35105411735995]"
"[-1488.9679602186143, 761.9397397270451, 8544.710969285215, 0, 33.95706298662412, -84.95699939699608]"
"[-1454.0540773663733, 929.9808393736363, 8647.39110180239, 0, 30.890612844685982, -78.26265391305269]"
"[-1395.0503770592345, 1096.4144510195056, 8741.297524716785, 0, 28.003929366897328, -70.47967042302861]"
"[-1317.0738331008788, 1260.2373648966147, 8825.450430080318, 0, 24.882864673042565, -64.54645370665281]"
"[-1222.267910454625, 1419.8506373307632, 8899.850969688945, 0, 21.839181987012676, -59.29084542483517]"
"[-1108.1145996442092, 1570.6267868628745, 8964.932260113237, 0, 18.990201579446254, -52.87047018632606]"
"[-979.0859169252594, 1713.2226833753118, 9019.868671841952, 0, 15.943067835808924, -47.8594562679412]"
"[-837.7697172480032, 1847.4075453425628, 9064.8592767235, 0, 13.0001158454843, -43.517231367635944]"
"[-682.6946379610006, 1968.4707351634, 9100.851273813601, 0, 10.367429080566085, -37.97825747319172]"
"[-517.4888929898194, 2078.1445889422184, 9126.903291505507, 0, 7.484622086609588, -33.57868172523988]"
