x,y,z,roll,pitch,yaw
"[-5699.090034868546, -284.841006018009, 10565.06177400363, 0, -2.176577639516892, 0.09536143625907217]"
"[-5499.641255559766, -285.4911705686748, 10550.237411680257, 0, -4.2507653662218035, 0.18677252837742372]"
"[-5300.823817335031, -286.4437044452089, 10528.541353582812, 0, -6.2277183841959385, 0.2745018439400584]"
"[-5102.829029746603, -287.68353702511666, 10500.31854537762, 0, -8.112316119032352, 0.358778362381497]"
"[-4905.818479621903, -289.1958067113745, 10465.901163432456, 0, -9.909178617485804, 0.43979862351063226]"
"[-4709.927362968557, -290.9659538400563, 10425.60802511527, 0, -11.622681782707792, 0.5177325081443059]"
"[-4515.267507106022, -292.9797924529385, 10379.744259792105, 0, -13.256971550448167, 0.5927279481651575]"
"[-4321.930102845898, -295.223564538131, 10328.601189872643, 0, -14.815977099662884, 0.6649147892589323]"
"[-4129.988167340223, -297.68397977311287, 10272.456379326992, 0, -16.303423180596642, 0.7344079758668659]"
"[-3939.4987583327293, -300.3482433230865, 10211.573814041749, 0, -17.722841634385716, 0.8013101884963245]"
"[-3750.504960171865, -303.20407383986554, 10146.204184328939, 0, -19.07758217035995, 0.8657140343553213]"
"[-3563.037661224096, -306.23971346139604, 10076.58524497106, 0, -20.370822460351, 0.9277038704630236]"
"[-3377.117141375125, -309.44393132003546, 10002.94223249192, 0, -21.60557760329804, 0.987357321937311]"
"[-3192.7544872121016, -312.8060218209204, 9925.488322988078, 0, -22.784709008163862, 1.044746545649746]"
"[-3009.9528513069336, -316.31579874334915, 9844.425116930403, 0, -23.910932738532903, 1.0999392798465695]"
"[-2828.708570818028, -319.96358604232563, 9759.943139930096, 0, -24.986827358171592, 1.1529997129204825]"
"[-2649.012159430624, -323.7402060793264, 9672.222350629127, 0, -26.01484131321713, 1.2039891987395133]"
"[-2470.849185489447, -327.63696588676123, 9581.432648683154, 0, -26.99729988345997, 1.2529668413957626]"
"[-2294.2010480590234, -331.64564196591357, 9487.734377309267, 0, -27.936411732343746, 1.2999899686306107]"
"[-2119.04566158789, -335.7584640303123, 9391.278816117521, 0, -28.834275082777996, 1.3451145103014748]"
"[-1945.3580588597774, -339.96809803288886, 9292.20866097418, 0, -29.692883543603543, 1.3883952959111348]"
"[-1773.110920990945, -344.2676287537016, 9190.658488489953, 0, -30.51413160953384, 1.4298862832978154]"
"[-1602.27504237896, -348.650542173568, 9086.755203417608, 0, -31.299819855588193, 1.469640728987203]"
"[-1432.8197377232902, -353.11070781603433, 8980.618467805023, 0, -32.05165984540926, 1.5077113093641017]"
"[-1264.7131975198938, -357.64236120437465, 8872.361111203212, 0, -32.771278771395814, 1.544150200676731]"
"[-1097.9227977773453, -362.2400865505889, 8762.0895215921, 0, -33.46022384326281, 1.5790091248992966]"
"[-932.4153691073202, -366.8987997686968, 8649.904016975022, 0, -34.1199664404491, 1.6123393676170148]"
"[-768.1574298035, -371.6137318841725, 8535.89919781895, 0, -34.75190604271324, 1.6441917733386175]"
"[-605.1153870360947, -376.3804128944462, 8420.164280692017, 0, -35.3573739522787, 1.6746167229666256]"
"[-443.25570985015287, -381.19465612142443, 8302.783413582363, 0, -35.93763681999971, 1.7036640975519206]"
"[-282.54507726067845, -386.05254308547035, 8183.835973479873, 0, -36.49389998720977, 1.7313832319162419]"
"[-122.95050438250405, -390.9504089208139, 8063.396846871898, 0, -37.0273106541781, 1.757822861236511]"
"[35.560550785708756, -395.8848283446013, 7941.536693850453, 0, -37.53896088542812, 1.7830310632424957]"
"[193.02009758943598, -400.85260218544215, 7818.32219655638, 0, -38.02989046156111, 1.807055198279719]"
"[349.4595378797914, -405.8507444721399, 7693.8162926990835, 0, -38.501089586672066, 1.82994184912912]"
"[504.9096042585044, -410.87647007909163, 7568.07839489187, 0, -38.95350145993961, 1.8517367621508147]"
"[659.400309760247, -415.9271829214518, 7441.164596535041, 0, -39.38802471951395, 1.8724847910289142]"
"[812.9609075080848, -421.00046469043315, 7313.127864963904, 0, -39.805515766414004, 1.8922298441355168]"
"[965.6198590399027, -426.0940641169481, 7184.018222558358, 0, -40.206790975774005, 1.911014836302689]"
"[1117.4048101478948, -431.2058867500836, 7053.882916486132, 0, -40.59262880245097, 1.9288816455895887]"
"[1268.3425732014123, -436.33398523556855, 6922.766577724239, 0, -40.96377178771504, 1.9458710754560173]"
"[1418.4591150372378, -441.4765500783714, 6790.711369973502, 0, -41.32092847349648, 1.9620228226018552]"
"[1567.7795496021442, -446.6319008727988, 6657.75712905004, 0, -41.66477523045487, 1.9773754506022532]"
"[1716.3281346216893, -451.7984779829085, 6523.9414933057205, 0, -41.99595800597107, 1.9919663693594227]"
"[1864.1282716477276, -456.97483465566563, 6389.300025597288, 0, -42.315093998041675, 2.0058318203017014]"
"[2011.2025089060853, -462.159629549019, 6253.866327291489, 0, -42.622773260983685, 2.019006867187655]"
"[2157.572546426119, -467.35161965693584, 6117.672144761165, 0, -42.91956024883799, 2.031525392315729]"
"[2303.259242986209, -472.54965361337696, 5980.747468795158, 0, -43.20599530240117, 2.0434200978969526]"
"[2448.282624454248, -477.75266535719976, 5843.120627312948, 0, -43.48259608592403, 2.0547225123180093]"
"[2592.6618931404128, -482.9596681400263, 5704.818371743244, 0, -43.749858979703774, 2.0654630010034065]"
"[2736.4154378113017, -488.1697488591869, 5565.865957394106, 0, -44.00826043507848, 2.0756707815773883]"
"[2879.560844040238, -493.3820626979292, 5426.287218110506, 0, -44.258258298726304, 2.0853739430276805]"
"[3022.114904588253, -498.59582805515123, 5286.10463548316, 0, -44.50029311370083, 2.0945994685834126]"
