x,y,z,roll,pitch,yaw
"[6538.922145690451, 586.0801023456278, 6112.105902024954, 0, 1.5933333655315756, 179.4449374791829]"
"[6339.17151783146, 584.1434657501942, 6121.900600010924, 0, 2.807097136028476, 179.44451925865653]"
"[6139.690715155841, 581.7608333826412, 6136.103854106092, 0, 4.0723605089120944, 179.31568208248703]"
"[5940.566850956824, 578.9389185321073, 6154.58961898147, 0, 5.303351066193123, 179.18807828952055]"
"[5741.879505103545, 575.6830617314555, 6177.233337630869, 0, 6.500886881019116, 179.06118752778352]"
"[5543.701160281618, 571.9971584828701, 6203.91212622562, 0, 7.665759637783567, 178.93448321078094]"
"[5346.097620633516, 567.8835752800816, 6234.504928512674, 0, 8.798734635020686, 178.8074256213225]"
"[5148.956342155898, 563.0201519027289, 6267.84654564896, 0, 9.596475033310284, 178.58681486120227]"
"[4952.303956319155, 557.4156086618789, 6303.8524929324085, 0, 10.371491871912072, 178.36752666903664]"
"[4756.284055993446, 552.0020062734379, 6343.183035586672, 0, 11.34128669830341, 178.41802927270365]"
"[4561.032931923133, 546.1538285906496, 6386.110851360014, 0, 12.39435372357176, 178.28438503153237]"
"[4366.593682614113, 539.8638425035979, 6432.520057377456, 0, 13.417560077101973, 178.1471641016231]"
"[4173.0044742789605, 533.1222880079467, 6482.297259580383, 0, 14.411601854648328, 178.00553659487014]"
"[3980.298884616606, 525.9165519753233, 6535.331522855292, 0, 15.377132690016971, 177.8585675381366]"
"[3788.5062277001703, 518.2307592032578, 6591.5143079624695, 0, 16.314758203992024, 177.70518851872947]"
"[3597.6518606221216, 510.04525451461615, 6650.739370902324, 0, 17.225028433492046, 177.54416085620133]"
"[3407.757472656172, 501.33593932744463, 6712.902617664442, 0, 18.108427406066536, 177.3740268953022]"
"[3218.841357843997, 492.07341064787516, 6777.90190325077, 0, 18.96535857637645, 177.19304435078814]"
"[3030.9186721308756, 482.22182676599584, 6845.63675756807, 0, 19.796124104948923, 176.9990959700304]"
"[2844.0016765056466, 471.73738671978145, 6916.0080106715595, 0, 20.600894709465642, 176.78956238671125]"
"[2658.0999681256144, 460.5662502666823, 6988.9172729894, 0, 21.379664616161197, 176.56113855474857]"
"[2473.2207022520765, 448.64162380167204, 7064.266196894999, 0, 22.13218208895821, 176.30956090791076]"
"[2289.3688091715426, 435.87956043184244, 7141.95539272845, 0, 22.85783819162592, 176.02918790499885]"
"[2106.547212328749, 422.17269703604694, 7221.882769913617, 0, 23.555480428602934, 175.71232896845757]"
"[1924.7570564995224, 407.3805184102847, 7303.940863329739, 0, 24.223082793659938, 175.34811827574134]"
"[1743.9979556039088, 391.3134193826246, 7388.0122364138315, 0, 24.85711994226683, 174.92051057865862]"
