x,y,z,roll,pitch,yaw
"[3693.418945577122, -20.29648945687264, 5383.32726928856, 0, 2.3774552093148684, 179.50649107155738]"
"[3493.9361243816916, -21.26466473054874, 5397.668353088306, 0, 4.111946734032362, 179.7219213107177]"
"[3295.0208066001005, -22.017019828318045, 5418.456097402095, 0, 5.966025223218645, 179.78329187152477]"
"[3096.865337124843, -22.557040279949618, 5445.550714855607, 0, 7.785977114125608, 179.84385585614626]"
"[2899.6516078468335, -22.88832141487944, 5478.816842328905, 0, 9.57454262145948, 179.9037542006834]"
"[2703.552412014971, -23.014518370761277, 5518.12446841374, 0, 11.334590914500309, 179.96312808968642]"
"[2508.732859475566, -22.93929536048249, 5563.349862716549, 0, 13.069156985060186, -179.97787716509518]"
"[2315.3518766590087, -22.666272481969465, 5614.376531659468, 0, 14.781486592570674, -179.919107618403]"
"[2123.5638231989997, -22.198967755895094, 5671.096229968906, 0, 16.475091887719724, -179.86039518582092]"
"[1933.5202679297183, -21.54073114028323, 5733.410063306051, 0, 18.1538212307076, -179.80155060175895]"
"[1745.3719819852147, -20.69466577843282, 5801.22972615945, 0, 19.821948031638865, -179.7423540297531]"
"[1559.2712277559333, -19.663529293777295, 5874.478931157475, 0, 21.484285343322167, -179.6825420490701]"
"[1375.374452512879, -18.44960381881462, 5953.095102777231, 0, 23.14633573401583, -179.6217889299994]"
"[1193.8455392411333, -17.05451620777291, 6037.031432080677, 0, 24.814490138172868, -179.55967863682508]"
"[1014.8598320330055, -15.478976611301146, 6126.259422589185, 0, 26.496295691596032, -179.49566119408323]"
"[838.6092512649711, -13.722377929553769, 6220.772105018592, 0, 28.200822234880395, -179.42898140751484]"
"[665.3089644688057, -11.782145750030958, 6320.5881663286655, 0, 29.939172201659172, -179.3585557600649]"
"[495.20631534013455, -9.65261028096308, 6425.757334044752, 0, 31.725202160573755, -179.28274473322202]"
"[328.59309169543985, -7.322880192671722, 6536.36748757705, 0, 33.57656117664057, -179.1988931012516]"
"[165.82282953141507, -4.77237498030228, 6652.55413344574, 0, 35.51620782109781, -179.1022854903033]"
