x,y,z,roll,pitch,yaw
"[7562.990854997434, 344.8539294263209, 4948.621776483166, 0, 1.752018040963647, 179.57680474526012]"
"[7363.290692847799, 343.5806802652668, 4959.494865923767, 0, 3.116447126422208, 179.63469827005918]"
"[7163.919500892148, 342.1167948904852, 4975.274119955328, 0, 4.525126138306737, 179.5793126098179]"
"[6964.982719906735, 340.46539845129814, 4995.802881753413, 0, 5.891433210898651, 179.5243922588788]"
"[6766.575591290829, 338.62892410691035, 5020.927345456622, 0, 7.21669530017942, 179.4696802225453]"
"[6568.783861781664, 336.6090880986218, 5050.496789148937, 0, 8.502190264913791, 179.41491964160514]"
"[6371.684449606763, 334.40686204056766, 5084.36376304236, 0, 9.749149224195149, 179.35985091497312]"
"[6175.346073117461, 332.02244119638135, 5122.384237194884, 0, 10.958758498018648, 179.3042086955032]"
"[5979.829842980358, 329.45520736529403, 5164.417712704672, 0, 12.132161173822219, 179.2477186630294]"
"[5785.189819028283, 326.7036847953183, 5210.327299933075, 0, 13.270458327699613, 179.19009396457957]"
"[5591.4735328849, 323.7654872568421, 5259.979766921535, 0, 14.374709914853932, 179.13103119059164]"
"[5398.7224774737915, 320.6372540237347, 5313.245560774091, 0, 15.445935328985389, 179.07020572572392]"
"[5206.972564499814, 317.3145719876126, 5369.99880436914, 0, 16.485113613631736, 179.00726627031332]"
"[5016.254550943722, 313.7918804265826, 5430.117270329145, 0, 17.49318328857606, 178.9418282689525]"
"[4826.594435534758, 310.0623539938192, 5493.482333697265, 0, 18.4710417292864, 178.8734658989351]"
"[4638.013826052537, 306.1177581832686, 5559.978904219401, 0, 19.41954400398746, 178.80170215271156]"
"[4450.530278147579, 301.9482697206025, 5629.495338470081, 0, 20.339501026876956, 178.72599637851476]"
"[4264.157606141897, 297.5422517925179, 5701.923331231718, 0, 21.23167682013903, 178.6457283961803]"
"[4078.906165950014, 292.8859704211079, 5777.1577844471385, 0, 22.096784580451644, 178.56017793981613]"
"[3894.7831098037013, 287.9632330698694, 5855.0966505686865, 0, 22.935481098953815, 178.468497628398]"
"[3711.792611800642, 282.75492286197846, 5935.640744985167, 0, 23.748358855427117, 178.3696768176296]"
"[3529.9360623116763, 277.23839016060236, 6018.693519020246, 0, 24.53593474227297, 178.2624923490805]"
"[3349.2122277730696, 271.3866452586812, 6104.160780069523, 0, 25.298633771305685, 178.14544004439708]"
"[3169.617370003001, 265.1672672513027, 6191.950337533666, 0, 26.036765087614793, 178.0166371661256]"
"[2991.145315254177, 258.5408969645886, 6281.971539983735, 0, 26.750485789139287, 177.87367978278843]"
"[2813.7874564602885, 251.45910110895753, 6374.134645896602, 0, 27.439744663617695, 177.7134276314635]"
"[2637.5326599002465, 243.86125053466995, 6468.349927864173, 0, 28.10419133556441, 177.5316675891721]"
"[2462.3670239369353, 235.66978347499085, 6564.526327489959, 0, 28.743022556579177, 177.3225638226797]"
"[2288.273388551607, 226.78267808014868, 6662.569305188626, 0, 29.354706549363083, 177.07771039007145]"
"[2115.2303828001227, 217.06076993829504, 6762.377133852379, 0, 29.93645056809607, 176.78438696430356]"
"[1943.2105101111267, 206.30469331810778, 6863.833874465324, 0, 30.483067347017958, 176.42206160941163]"
"[1774.9371551520142, 172.78680070313087, 6966.598794965733, 0, 30.918922099393516, 168.73485527011115]"
"[1607.4811695983215, 139.2329303650692, 7070.678719483279, 0, 31.35906120808107, 168.6694498646827]"
"[1440.760859776516, 104.96740488884836, 7175.703535868549, 0, 31.67659676290723, 168.38589955041442]"
"[1274.4505622418883, 68.03475725598423, 7280.474068332454, 0, 31.59103711387623, 167.47946446484704]"
"[1111.8093481743128, 0.1514830006332346, 7375.024036936351, 0, 28.212943361044488, 157.34529358867076]"
"[956.9485143356159, -97.31814749806155, 7455.756888200452, 0, 23.807449617507697, 147.81363001729864]"
"[816.238067854016, -222.19066355109732, 7523.634903680673, 0, 19.839718655336156, 138.41276841728046]"
"[693.1511386661005, -369.1248433503953, 7580.730916411832, 0, 16.587546428062932, 129.95294660967087]"
"[591.986490401509, -535.5169712753343, 7626.331066697903, 0, 13.179396146394751, 121.29915747160143]"
"[513.2628339542623, -715.9565730508543, 7661.603379163456, 0, 10.157902360604574, 113.57107190734052]"
"[459.8841326046321, -907.0762539313174, 7686.583007310748, 0, 7.174873577641621, 105.6047632564497]"
"[430.6199918729417, -1104.328768164086, 7701.914533525947, 0, 4.396471818018554, 98.43877732778283]"
"[426.9792785004052, -1304.2009555730413, 7708.067086369967, 0, 1.7628546761238157, 91.04353911119989]"
"[446.7438381408679, -1503.2030196744781, 7705.321059132996, 0, -0.7867035746380306, 84.3280775932065]"
"[490.2554595276751, -1698.1071924735757, 7694.407662329493, 0, -3.1280115013265166, 77.41529422218187]"
"[554.8260196782022, -1886.4337736363632, 7675.335651701792, 0, -5.472043421383622, 71.07496176755603]"
"[639.9203506382939, -2065.5011179817297, 7648.994789385758, 0, -7.568089075266258, 64.58253388687734]"
"[742.7265516098844, -2233.6910741979227, 7615.186156319866, 0, -9.732191336864338, 58.56461840973035]"
"[861.4038510333679, -2389.383274591185, 7574.251606875014, 0, -11.810342657996689, 52.683324268096015]"
"[995.248535750479, -2531.006465364578, 7529.213043308441, 0, -13.014216800138732, 46.61745601096569]"
"[1140.9995639685894, -2657.8238685617816, 7477.502463929734, 0, -14.984213480996988, 41.02640331723865]"
"[1297.1068171019735, -2768.9223032374284, 7420.164314920802, 0, -16.659939082297043, 35.43870348976654]"
"[1461.3354147735563, -2863.765890352147, 7356.653200223938, 0, -18.515160569044657, 30.006845052201797]"
"[1631.8096335105508, -2941.943401929927, 7287.177899364443, 0, -20.326934103636308, 24.635644247332518]"
"[1807.4576770451895, -3004.4115235451195, 7214.752085014011, 0, -21.23100730878089, 19.57760964579597]"
"[1985.7580661343732, -3050.124641976457, 7136.52624494867, 0, -23.024779804892415, 14.379908070175938]"
"[2164.9674729067, -3079.38926003351, 7052.695638042329, 0, -24.781126564357006, 9.274451375329745]"
"[2344.7370578067103, -3094.520351656677, 6966.359397614746, 0, -25.574300852710262, 4.811209064095229]"
"[2522.4621038091886, -3094.1963826940905, 6874.633157816484, 0, -27.298816490795677, -0.10444241882285035]"
"[2696.781053372317, -3079.1319100880473, 6777.751965171526, 0, -28.973560066462756, -4.939173791149569]"
"[2866.467938040791, -3050.0982178798845, 6675.951150399395, 0, -30.59751434789116, -9.709376588358799]"
"[3030.4057150574927, -3007.8848240602906, 6569.450283505956, 0, -32.174819300024076, -14.439773784432647]"
"[3187.5630735806903, -2953.3279240882466, 6458.431774565097, 0, -33.71708926669734, -19.14435442520888]"
"[3337.0191489372287, -2887.3796194794436, 6343.046755354433, 0, -35.23455962017978, -23.809730307235604]"
"[3478.0103381801127, -2811.1144139114976, 6223.442813213899, 0, -36.728201137201204, -28.409921145660753]"
"[3609.9427583017778, -2725.659148609826, 6099.785083358214, 0, -38.19126999617829, -32.93193693029415]"
"[3737.308817637345, -2635.795825706662, 5974.475586008131, 0, -38.79585921762041, -35.2049413612624]"
"[3860.1949326180957, -2542.225837734354, 5847.417882204702, 0, -39.44138666888909, -37.286973486447536]"
"[3976.3475647744126, -2444.7609709961357, 5716.998689618409, 0, -40.6998155300368, -40.000357762708596]"
