x,y,z,roll,pitch,yaw
"[-5168.568576372892, -846.3514141461275, 10148.292824253911, 0, -2.226570615714983, -0.1720287751710145]"
"[-4969.14831810127, -845.1776909201172, 10133.121042398496, 0, -4.3505747810406925, -0.3372205573938775]"
"[-4770.393305411413, -843.4568746633754, 10110.906548884906, 0, -6.377142306132872, -0.4960531259755015]"
"[-4572.506452372132, -841.215512829313, 10081.996867265441, 0, -8.31112938302431, -0.6489318529592869]"
"[-4375.659897096727, -838.4798864038172, 10046.727191561418, 0, -10.157134956259842, -0.7962027015188792]"
"[-4179.998390976678, -835.2758329364731, 10005.419697517207, 0, -11.9195159164008, -0.9381627382933895]"
"[-3985.642380293666, -831.6286081136614, 9958.383128100668, 0, -13.602401224919094, -1.0750687050272603]"
"[-3792.690798691528, -827.5627794124192, 9905.91260119074, 0, -15.209705066508235, -1.2071440579562573]"
"[-3601.223590079465, -823.1021463826697, 9848.289595548213, 0, -16.745139114014087, -1.3345847842282803]"
"[-3411.3039818963143, -818.2696829608498, 9785.782078201613, 0, -18.212223981790697, -1.4575642320511997]"
"[-3222.9805284897984, -813.087497943608, 9718.644742422697, 0, -19.614299935111905, -1.5762371375702118]"
"[-3036.288943808211, -807.5768103656804, 9647.119330634325, 0, -20.95453691614328, -1.6907429914024712]"
"[-2851.2537417842714, -801.7579370477387, 9571.435020997058, 0, -22.235943940753597, -1.801208857588539]"
"[-2667.8897018034786, -795.650290021864, 9491.808860159494, 0, -23.461377914994735, -1.9077517348279927]"
"[-2486.203175561877, -789.2723819161731, 9408.446227820687, 0, -24.63355191529632, -2.01048053236335]"
"[-2306.1932504828987, -782.6418376961105, 9321.541321420607, 0, -25.755042972215566, -2.109497719394444]"
"[-2127.852783718431, -775.775411426649, 9231.27765151672, 0, -26.8282993938756, -2.2049006964434463]"
"[-1951.1693196332553, -768.6890069444939, 9137.828540282972, 0, -27.85564766195071, -2.296782928909861]"
"[-1776.125902584112, -761.3977015186717, 9041.357617135387, 0, -28.83929893015762, -2.3852348766050815]"
"[-1602.7017957679234, -753.9157717370026, 8942.019306792652, 0, -29.781355152639506, -2.4703447479256906]"
"[-1430.873115936486, -746.256720989516, 8839.95930616051, 0, -30.683814867342246, -2.5521991032033404]"
"[-1260.613392861783, -738.4333080318136, 8735.315047320291, 0, -31.548578657445336, -2.63088332842202]"
"[-1091.8940615888387, -730.4575762050644, 8628.216144633858, 0, -32.37745431209137, -2.7064819977426198]"
"[-924.6848947316305, -722.3408829676019, 8518.784824575077, 0, -33.17216170603321, -2.7790791409844697]"
"[-758.954381350414, -714.0939294584061, 8407.136337383286, 0, -33.93433741636322, -2.848758430280808]"
"[-594.6700582934159, -705.7267898671685, 8293.379350025301, 0, -34.66553909318619, -2.915603298471576]"
"[-431.7987992890164, -697.2489404309041, 8177.616320265115, 0, -35.36724959992957, -2.9796970003630667]"
"[-270.30706653274945, -688.6692879146746, 8059.943851887507, 0, -36.04088093793829, -3.041122626724803]"
"[-110.16112902295106, -679.996197465173, 7940.453031314701, 0, -36.687777969064214, -3.0999630797757605]"
"[48.672748544102035, -671.2375197517587, 7819.229746003144, 0, -37.30922194912334, -3.156301017909372]"
"[206.2281429079407, -662.4006173308976, 7696.354985118496, 0, -37.90643388434831, -3.2102187765007715]"
"[362.5383323539675, -653.4923901876266, 7571.905123067503, 0, -38.48057772230357, -3.2617982708165827]"
"[517.6361770696019, -644.5193004222277, 7445.95218652124, 0, -39.03276338815105, -3.3111208862968926]"
"[671.5540173051124, -635.4873960623188, 7318.564105599714, 0, -39.56404967665128, -3.358267360793404]"
"[824.3235871561064, -626.4023339904629, 7189.80494990703, 0, -40.07544700985729, -3.403317662721529]"
"[975.9759420152993, -617.2694019855519, 7059.735150112247, 0, -40.5679200701053, -3.446350868513214]"
"[1126.5413979466716, -608.0935398829325, 6928.411705766419, 0, -41.0423903176287, -3.487445042238463]"
"[1276.0494814177355, -598.879359863776, 6795.888380033233, 0, -41.4997384019231, -3.526677119794259]"
"[1424.5288879874415, -589.6311658887574, 6662.2158819907845, 0, -41.94080647587471, -3.5641227996379]"
"[1572.0074486901106, -580.3529722948953, 6527.4420371368815, 0, -42.366400421640186, -3.5998564416658216]"
"[1718.5121029812808, -571.0485215775533, 6391.611946700803, 0, -42.77729199734315, -3.633950975507156]"
"[1864.0688772209255, -561.7213013822579, 6254.768136331544, 0, -43.17422091384445, -3.666477819212185]"
"[2008.7028677643036, -552.3745607332463, 6116.950694696829, 0, -43.557896851168664, -3.697506809068025]"
"[2152.4382278117055, -543.011325527635, 5978.197402488938, 0, -43.92900142465141, -3.7271061410662436]"
"[2295.2981572363005, -533.6344133258704, 5838.54385229289, 0, -44.288190111541695, -3.7553423243786086]"
"[2437.304894664668, -524.246447470778, 5698.023559729665, 0, -44.636094149690784, -3.7822801470672016]"
"[2578.4797111276125, -514.8498705691469, 5556.668066241843, 0, -44.973322421135116, -3.8079826541634043]"
"[2718.84290462951, -505.44695737144923, 5414.507033840747, 0, -45.30046333490308, -3.83251113819729]"
"[2858.413795002232, -496.03982708709606, 5271.568332082339, 0, -45.61808672533185, -3.855925142245884]"
"[2997.2107184138695, -486.63045517466236, 5127.8781174827445, 0, -45.926745784685636, -3.8782824755981338]"
"[3135.2510208916774, -477.2206846488946, 4983.4609055220935, 0, -46.226979052073304, -3.8996392422102453]"
"[3272.5510501908666, -467.81223694918486, 4838.339635315678, 0, -46.51931248477401, -3.920049882253598]"
"[3409.126145293312, -458.40672241772404, 4692.535726951888, 0, -46.80426164336534, -3.939567227248028]"
"[3544.990622748912, -449.0056504399595, 4546.06913140401, 0, -47.08233402887752, -3.95824256953938]"
"[3680.157758971857, -439.61043930556076, 4398.958372813661, 0, -47.354031619070625, -3.9761257472413263]"
"[3814.6397674669543, -430.22242585521843, 4251.22058281198, 0, -47.619853662540166, -3.9932652462453655]"
"[3948.4477697771267, -420.84287498776973, 4102.87152638328, 0, -47.88029980466321, -4.009708321549621]"
"[4081.591758698136, -411.4729891140368, 3953.925618574722, 0, -48.13587363975742, -4.025501141024109]"
"[4214.0805519805535, -402.11391765931904, 3804.395931100715, 0, -48.38708681117269, -4.040688955901434]"
"[4345.921734304283, -392.766766736993, 3654.2941875628185, 0, -48.634463818163255, -4.055316303880389]"
"[4477.121584727734, -383.4326091429737, 3503.6307455774654, 0, -48.87854773939051, -4.069427252939138]"
"[4607.684986024881, -374.11249485749715, 3352.414563535245, 0, -49.11990715387515, -4.083065697051578]"
"[4737.6153112449365, -364.80746229058855, 3200.6531489492595, 0, -49.35914464036852, -4.096275719411088]"
"[4866.914281336476, -355.518550576287, 3048.3524843005753, 0, -49.59690737964901, -4.1091020451574325]"
"[4995.581785581045, -346.2468133166138, 2895.516924826801, 0, -49.83390059348738, -4.121590615042306]"
"[5123.6156535876335, -336.99333431226967, 2742.149060625765, 0, -50.0709048648118, -4.133789325704745]"
"[5251.011363245208, -327.7592460132466, 2588.249532445432, 0, -50.30879885491178, -4.145749004195757]"
"[5377.7616625633555, -318.54575171112424, 2433.816786094457, 0, -50.54858966498432, -4.1575247191716915]"
"[5503.856073496122, -309.35415292861035, 2278.8467436883843, 0, -50.79145425435563, -4.1691775878440085]"
"[5629.280230480295, -300.1858841300276, 2123.3323594917883, 0, -51.03879723834365, -4.1807773331535225]"
