x,y,z,roll,pitch,yaw
"[-2910.7021418535155, -710.5522069912558, 10604.846861505477, 0, -2.9253831907779557, -0.05775513851729672]"
"[-2711.699174240133, -710.156914107924, 10584.905381505152, 0, -5.722321523329761, -0.11381028318476678]"
"[-2513.844173173507, -709.5755688882259, 10555.698180498192, 0, -8.397276543449669, -0.16834819183681227]"
"[-2317.4911904402215, -708.8164238574172, 10517.685947328271, 0, -10.956353788372395, -0.22151733566416096]"
"[-2122.9425399426764, -707.8879537888646, 10471.31828043726, 0, -13.405326375680321, -0.27343809543369]"
"[-1930.4542489338337, -706.7987489600188, 10417.031344095853, 0, -15.749656616931805, -0.32420763533970465]"
"[-1740.2410813187876, -705.5574283120991, 10355.246151784917, 0, -17.994515872387723, -0.3739037912713321]"
"[-1552.4811408110934, -704.1725692925863, 10286.367367634475, 0, -20.1448028348757, -0.42258821574055144]"
"[-1367.3200688396735, -702.6526516464382, 10210.782532669096, 0, -22.20516040668719, -0.47030895594684236]"
"[-1184.8748568980282, -701.006012837557, 10128.861636554606, 0, -24.179991312796062, -0.5171025949849575]"
"[-1005.2372960468806, -699.2408131376139, 10040.95696772826, 0, -26.073472576069825, -0.562996052896257]"
"[-828.4770879524531, -697.3650087237794, 9947.40318537706, 0, -27.88956896505654, -0.6080081200774898]"
"[-654.644642505452, -695.386331387554, 9848.517565866867, 0, -29.632045511986842, -0.6521507777856335]"
"[-483.77358698886565, -693.3122736798723, 9744.6003840764, 0, -31.304479187510122, -0.6954303472727199]"
"[-315.88301115599006, -691.1500785081679, 9635.935396805684, 0, -32.91026980911701, -0.7378484991821108]"
"[-150.97947160695685, -688.9067323636041, 9522.790401148448, 0, -34.45265025196215, -0.7794031473521378]"
"[10.941222361882467, -686.5889614950285, 9405.417845570706, 0, -35.93469602370352, -0.8200892454788233]"
"[169.8924206202987, -684.2032304637316, 9284.055475539217, 0, -37.359334258860564, -0.8598995007392913]"
"[325.89522239475707, -681.7557426126535, 9158.926998997153, 0, -38.729352182931606, -0.8988250151479229]"
"[478.977226855247, -679.2524420677928, 9030.242759881632, 0, -40.047405091995024, -0.9368558628715132]"
"[629.1714275987467, -676.6990169603979, 8898.200410299227, 0, -41.316023889657615, -0.9739816097922077]"
"[776.5152359154251, -674.1009036179446, 8762.985573991233, 0, -42.53762221993694, -1.0101917801462115]"
"[921.0496190440431, -671.4632915215641, 8624.772495391344, 0, -43.71450323191457, -1.0454762739820578]"
"[1062.8183408659154, -668.7911288689085, 8483.724669957024, 0, -44.84886600973046, -1.079825738397395]"
"[1201.8672936451053, -666.0891286156553, 8339.99545258755, 0, -45.942811699674586, -1.1132318949673545]"
"[1338.243910492814, -663.361774897043, 8193.728641865271, 0, -46.99834936475145, -1.1456878254226386]"
"[1471.9966492153903, -660.6133297539267, 8045.0590386052045, 0, -48.017401596140296, -1.1771882174329247]"
"[1603.1745390990895, -657.8478401066725, 7894.112977799793, 0, -49.00180991045519, -1.2077295722696726]"
