x,y,z,roll,pitch,yaw
"[4095.7187759106337, -41.75285895930567, 5763.490876780434, 0, 1.3975694842853328, 179.72670794215833]"
"[3895.960387482922, -43.64376254473547, 5773.135084181466, 0, 2.7639337586606714, 179.45765702253982]"
"[3696.4922604382573, -46.45675187831043, 5787.437300244113, 0, 4.10078328912504, 179.19204268028574]"
"[3497.4178831917716, -50.17818231816215, 5806.293155552352, 0, 5.409839217460211, 178.92905642082064]"
"[3298.83453528022, -54.79608257065761, 5829.602572737208, 0, 6.692866645147023, 178.6678715989533]"
"[3101.177080072648, -60.50003850336035, 5859.5858228543075, 0, 8.62207319049512, 178.34702958032221]"
"[2904.2164948553605, -67.06843087941252, 5893.69423959355, 0, 9.819338434153703, 178.08996434878622]"
"[2708.030065903396, -74.49591641010304, 5931.848106419434, 0, 10.997685054788358, 177.83185602522678]"
"[2512.692369616227, -82.77985283493803, 5973.973642695321, 0, 12.15913850369334, 177.57163940679018]"
"[2318.276092823962, -91.92068725052964, 6020.003594513893, 0, 13.305888848176862, 177.30811722067668]"
"[2124.8529410803744, -101.9224392382196, 6069.877929865394, 0, 14.440334378742115, 177.03991877799186]"
"[1932.4946695504518, -112.7933121723147, 6123.544674649024, 0, 15.565137747091194, 176.76544548398095]"
"[1741.274284400917, -124.54648024246532, 6180.960938403977, 0, 16.683299260447505, 176.48279738108025]"
"[1551.2674823257412, -137.2011205068478, 6242.094196495985, 0, 17.79825401836032, 176.1896717857754]"
"[1362.5544257623803, -150.7837937571466, 6306.92392169893, 0, 18.914002739119688, 175.8832199000864]"
"[1175.22199792713, -165.33033425180483, 6375.44369724576, 0, 20.035291070439015, 175.55983837212963]"
"[989.3667564016212, -180.8885036723842, 6447.664002989888, 0, 21.167860088708846, 175.21485686571927]"
"[805.098927506609, -197.52183302956666, 6523.6159587831, 0, 22.318803610804736, 174.842052962425]"
"[622.547996096992, -215.31538894614823, 6603.356455454019, 0, 23.497089474089176, 174.43286717069697]"
"[441.87082744817997, -234.3848171073207, 6686.975338720029, 0, 24.714338359925588, 173.9750681542948]"
"[263.26398323983466, -254.89132138492337, 6774.605690107254, 0, 25.986015300549926, 173.45034134618373]"
"[86.98336669600582, -277.0682603910976, 6866.438841023707, 0, 27.333288262648015, 172.82958870820352]"
"[-86.62240090615131, -301.27287234556235, 6962.746546922039, 0, 28.78593409502969, 172.06282441037305]"
"[-257.0502675198263, -328.1000461902502, 7063.912969340835, 0, 30.386605408919753, 171.0544327437008]"
"[-423.51320832529996, -358.67914570700316, 7170.472849272908, 0, 32.19479484348403, 169.5908657268851]"
"[-594.4112097904997, -361.8397612945124, 7274.318328733059, 0, 31.28044109374822, 178.94048326954552]"
"[-766.1386321231482, -337.6500881951358, 7373.94037516019, 0, 29.875052523211494, -171.98201961908907]"
