x,y,z,roll,pitch,yaw
"[-3660.7545342360672, 871.5840955620264, 9926.9506891226, 0, -3.137226203014455, 0.3718412731218413]"
"[-3461.9165507971084, 869.0375037189925, 9905.57380413172, 0, -6.135747234270686, 0.7337681928507229]"
"[-3264.415855541275, 865.2899870720094, 9874.277933917856, 0, -9.002603846959671, 1.087039840424238]"
"[-3068.6640229978448, 860.3942233100607, 9833.568579304008, 0, -11.744441741604069, 1.4326718348636927]"
"[-2875.011838528576, 854.4049440188202, 9783.940361686891, 0, -14.367538578903897, 1.7714805208536142]"
"[-2683.7556777616614, 847.3781367842639, 9725.873977704518, 0, -16.87782862478571, 2.1041172756477566]"
"[-2495.143403410805, 839.3703945235708, 9659.833944178758, 0, -19.280925297831917, 2.431095552448885]"
"[-2309.379780876997, 830.4383880906828, 9586.266996408718, 0, -21.582141852827778, 2.7528125221036874]"
"[-2126.6314245954204, 820.6384418116816, 9505.601022607427, 0, -23.78651040320248, 3.069566656489054]"
"[-1947.0312944113393, 810.0261946884038, 9418.244434711289, 0, -25.898799458794336, 3.3815722350707755]"
"[-1770.6827660865183, 798.6563326511496, 9324.585891081124, 0, -27.923530132914834, 3.6889714994455893]"
"[-1597.663302944516, 786.5823795087588, 9224.994299922188, 0, -29.86499115351373, 3.991844995896458]"
"[-1428.0277571307897, 773.8565361902542, 9119.819043762232, 0, -31.727252796850518, 4.290220511084727]"
"[-1261.8113293649894, 760.5295595411803, 9009.390375228326, 0, -33.5141798480308, 4.584080906206473]"
"[-1099.0322156908746, 746.650673367408, 8894.019942837504, 0, -35.229443680714716, 4.873371080210304]"
"[-939.693968812094, 732.2675056417789, 8774.0014127358, 0, -36.87653353795191, 5.158004236089413]"
"[-783.7876003158431, 717.4260468323539, 8649.611158444239, 0, -38.458767087195845, 5.437867580995929]"
"[-631.2934485660221, 702.170625199308, 8521.108995844146, 0, -39.97930031489334, 5.71282755757903]"
"[-482.18283539497713, 686.5438956615869, 8388.738944987806, 0, -41.441136819460716, 5.98273467809694]"
"[-336.4195330144154, 670.586839472489, 8252.730003969611, 0, -42.84713655580363, 6.247428012754333]"
