x,y,z,roll,pitch,yaw
"[-4199.734073694393, 400.5295669686069, 9509.3490533798, 0, -2.5235185744707325, -0.052087989997823145]"
"[-4000.475330712517, 400.8853604974619, 9492.149438376919, 0, -4.933420526388085, -0.10230640629028581]"
"[-3802.0685972689826, 401.40757895710004, 9466.960246009025, 0, -7.235387154303672, -0.15080559065358873]"
"[-3604.7752120889927, 402.08838074619786, 9434.175239174434, 0, -9.434793218522875, -0.19771019865536954]"
"[-3408.8176341973813, 402.919894860095, 9394.176036043229, 0, -11.536726039393317, -0.2431238633390462]"
"[-3214.383641298743, 403.89429245905313, 9347.330833996364, 0, -13.546003128988485, -0.28713293281487057]"
"[-3021.63016789568, 405.0038441421743, 9293.99353573223, 0, -15.4671885023039, -0.3298094987366747]"
"[-2830.6867992711364, 406.2409652735439, 9234.503204504223, 0, -17.30460779622969, -0.37121387508013787]"
"[-2641.658940456377, 407.5982513452111, 9169.183786515181, 0, -19.062362309204186, -0.4113966456736676]"
"[-2454.6306810465912, 409.0685050538966, 9098.344048118022, 0, -20.744342061215292, -0.45040036941192624]"
"[-2269.6673775229065, 410.6447565065012, 9022.277683797362, 0, -22.3542379623848, -0.4882610105659863]"
"[-2086.8179748391017, 412.3202777467176, 8941.263558073822, 0, -23.89555316847973, -0.5250091457633268]"
"[-1906.117088626829, 414.0885926056074, 8855.566050614976, 0, -25.37161369311914, -0.5606709874438968]"
"[-1727.5868686153483, 415.94348271806285, 8765.435479079437, 0, -26.78557833899529, -0.5952692547892606]"
"[-1551.2386628669176, 417.8789904105106, 8671.108578678322, 0, -28.140448003943458, -0.6288239164826013]"
"[-1377.0745012860316, 419.88941904952327, 8572.80902121485, 0, -29.439074412039844, -0.6613528246250933]"
"[-1205.0884156368397, 421.9693313431559, 8470.74795955116, 0, -30.68416831496634, -0.6928722553018085]"
"[-1035.2676120483666, 424.1135460042226, 8365.12458613385, 0, -31.87830720455734, -0.7233973683602424]"
"[-867.5935107381765, 426.31713311514375, 8256.12669645857, 0, -33.02394257365485, -0.7529425967168216]"
"[-702.04266646801, 428.57540847549075, 8143.931250232657, 0, -34.12340675907348, -0.7815219737772382]"
"[-538.587582077661, 430.88392716428825, 8028.704924558324, 0, -35.17891939755807, -0.8091494062215083]"
"[-377.19742633778367, 433.23847650806925, 7910.604654754881, 0, -36.19259352305285, -0.8358388983704198]"
"[-217.8386663255084, 435.6350686113964, 7789.778159508018, 0, -37.16644133135119, -0.8616047335447089]"
"[-60.47562356227937, 438.0699325780118, 7666.364447912579, 0, -38.102379636222466, -0.8864616171967024]"
"[94.92903773780151, 440.53950652705646, 7540.49430669268, 0, -39.00223503938997, -0.9104247860936953]"
