x,y,z,roll,pitch,yaw
"[-4811.914970869983, 191.90565700767922, 10539.975812303099, 0, -2.1835736894573743, -0.12976622471984126]"
"[-4612.470947468819, 192.79073366236105, 10525.099718431693, 0, -4.2656263858572725, -0.25426093550978607]"
"[-4413.664385905371, 194.0879313962824, 10503.322015215828, 0, -6.251247366393362, -0.3738453098244089]"
"[-4215.689179381892, 195.7770255158823, 10474.985385863678, 0, -8.145254415669365, -0.48882694869574955]"
"[-4018.7095115659645, 197.83804313367938, 10440.420046670986, 0, -9.952209983170444, -0.5994694951228752]"
"[-3822.863154956557, 200.25139031317923, 10399.943135249634, 0, -11.676436190258308, -0.7060004179623458]"
"[-3628.264465932635, 202.99795083910755, 10353.858358636871, 0, -13.322028791349176, -0.8086173601974689]"
"[-3435.0070954821895, 206.0591614082674, 10302.455851339751, 0, -14.8928701820179, -0.9074933511249514]"
"[-3243.1664354691875, 209.41706728414405, 10246.012201263728, 0, -16.392641536432073, -1.0027811099030575]"
"[-3052.8018204795826, 213.0543618209569, 10184.790608273084, 0, -17.824834147531025, -1.094616615011901]"
"[-2863.9585049809702, 216.9544127225637, 10119.041145960025, 0, -19.192760035534086, -1.1831220749811298]"
"[-2676.669434878478, 221.1012774437668, 10049.001102177002, 0, -20.49956188352687, -1.2684084064264813]"
"[-2490.9568316638924, 225.4797097538006, 9974.895378121648, 0, -21.74822235289407, -1.3505773033237627]"
"[-2306.833606321445, 230.0751591536277, 9896.93692935368, 0, -22.941572826124034, -1.4297229646312617]"
"[-2124.3046190368705, 234.87376456125176, 9815.32723515618, 0, -24.08230161990253, -1.505933534480173]"
"[-1943.3677996045594, 239.8623434449799, 9730.25678520768, 0, -25.17296170735484, -1.5792922991932976]"
"[-1764.0151422763108, 245.0283773869735, 9641.905574674909, 0, -26.21597798471215, -1.6498786776367917]"
"[-1586.233587669606, 250.3599948929785, 9550.4436006289, 0, -27.213654114507783, -1.7177690353201132]"
"[-1410.005803271089, 255.84595212410787, 9456.031354181481, 0, -28.168178974596536, -1.783037347835125]"
"[-1235.310873043588, 261.47561210892235, 9358.820303980057, 0, -29.08163273979039, -1.8457557353667575]"
"[-1062.1249056796391, 267.23892289538463, 9258.953367724898, 0, -29.95599262067618, -1.905994886888981]"
"[-890.4215701447242, 273.1263950196062, 9156.565369218379, 0, -30.793138282191507, -1.9638243901104808]"
"[-720.172566320452, 279.1290785991733, 9051.783479148164, 0, -31.59485696275505, -2.019312981125075]"
"[-551.3480377910682, 285.23854030109686, 8944.72763837082, 0, -32.362848313151034, -2.0725287259543497]"
"[-383.9169331139773, 291.4468403862832, 8835.510962919398, 0, -33.09872897293347, -2.123539144669606]"
"[-217.84732127363455, 297.7465099923271, 8724.240130325888, 0, -33.80403690082541, -2.172411287490416]"
"[-53.1066664348123, 304.1305287831005, 8611.015747142075, 0, -34.48023547442529, -2.2192117711348462]"
"[110.33793341780736, 310.5923030659436, 8495.932697772785, 0, -35.12871737348341, -2.264006782709328]"
"[272.51953984535066, 317.12564445433964, 8379.080474914663, 0, -35.750808260064204, -2.306862057549598]"
"[433.47119564939374, 323.7247491349875, 8260.543492030203, 0, -36.34777026805474, -2.3478428366397592]"
"[593.2257716082653, 330.38417778252517, 8140.401378388527, 0, -36.92080531370776, -2.3870138085303547]"
"[751.8158353176572, 337.09883615224334, 8018.729257277612, 0, -37.471058238211526, -2.424439040038013]"
"[909.2735395123186, 343.86395637050913, 7895.598008042583, 0, -37.999619792652894, -2.460181899430844]"
"[1065.630527527197, 350.67507893389785, 7771.074512635726, 0, -38.507529475179346, -2.4943049752793196]"
"[1220.9178538084384, 357.5280354208905, 7645.221887379792, 0, -38.99577822966634, -2.5268699936772334]"
"[1375.1659176099479, 364.41893191416085, 7518.099700649841, 0, -39.465311014755606, -2.5579377361078177]"
"[1528.4044082122848, 371.3441331267235, 7389.764177172968, 0, -39.917029251746065, -2.5875679598431627]"
"[1680.6622601798467, 378.30024722135664, 7260.268389631726, 0, -40.35179315949122, -2.6158193224181723]"
"[1831.9676173316802, 385.28411130959347, 7129.662438237644, 0, -40.77042398418513, -2.6427493114110856]"
"[1982.3478042427475, 392.29277761405905, 6997.993618917256, 0, -41.17370613170552, -2.668414180489016]"
"[2131.829304217763, 399.32350027591326, 6865.306580725609, 0, -41.56238921002963, -2.6928688924369726]"
"[2280.4377427902978, 406.37372278754503, 6731.643473072189, 0, -41.93718998915042, -2.7161670696805404]"
"[2428.1978758970777, 413.441066029377, 6597.044083312173, 0, -42.29879428590462, -2.738360952633939]"
"[2575.133581962379, 420.5233168886137, 6461.545965222444, 0, -42.64785878118744, -2.759501366054742]"
"[2721.2678572012087, 427.61841743694526, 6325.1845588472115, 0, -42.98501277718348, -2.779637693462416]"
"[2866.6228135132756, 434.7244546435513, 6187.993302162482, 0, -43.31085990250403, -2.7988178595784414]"
"[3011.219678393364, 441.83965059919194, 6050.003734972197, 0, -43.625979773506245, -2.8170883206695856]"
"[3155.078796327994, 448.96235322668286, 5911.245595411483, 0, -43.93092962060472, -2.8344940626217534]"
"[3298.2196311835855, 456.0910274525908, 5771.746909393925, 0, -44.22624588910194, -2.8510786065386324]"
"[3440.660769117777, 463.2242468145088, 5631.534073299838, 0, -44.512445825002665, -2.866884021646511]"
"[3582.4199215629874, 470.36068547774397, 5490.631930160632, 0, -44.79002905749104, -2.8819509452938816]"
"[3723.5139278393794, 477.49911063461997, 5349.06383954994, 0, -45.059479191308235, -2.89631860986213]"
"[3863.9587569523637, 484.6383752588103, 5206.8517413443005, 0, -45.32126542426322, -2.910024876452775]"
"[4003.769508116618, 491.77741118611897, 5064.016213463749, 0, -45.57584420766016, -2.92310627528939]"
"[4142.960409522672, 498.9152224918286, 4920.57652364418, 0, -45.82366097069229, -2.935598052871762]"
"[4281.544814821253, 506.0508791330496, 4776.550675226831, 0, -46.06515193404676, -2.9475342260509914]"
"[4419.5351967416655, 513.1835108223062, 4631.955446873181, 0, -46.30074604337696, -2.958947643364387]"
"[4556.943137179388, 520.3123010957236, 4486.8064260225365, 0, -46.530867060318315, -2.96987005418858]"
"[4693.77931297897, 527.4364815354277, 4341.1180358000875, 0, -46.7559358578915, -2.980332186553337]"
"[4830.053476493423, 534.5553261008545, 4194.903554949217, 0, -46.976372979200754, -2.9903638348283454]"
"[4965.77442980976, 541.6681455172095, 4048.1751301949967, 0, -47.19260153434676, -2.9999939589815594]"
"[5100.949991277051, 548.7742816608016, 3900.9437802347684, 0, -47.40505053192975, -3.0092507977547855]"
"[5235.586952637303, 555.873101869678, 3753.219390280638, 0, -47.614158770572445, -3.0181619989748683]"
"[5369.691024610571, 562.963993092891, 3605.010695725126, 0, -47.82037945569112, -3.026754771412816]"
"[5503.2667681809735, 570.0463557713927, 3456.325253033166, 0, -48.02418576195189, -3.0350560642622617]"
"[5636.317508006772, 577.1195973158693, 3307.1693953343774, 0, -48.22607763949918, -3.0430927826519687]"
"[5768.845223242227, 584.1831250087233, 3157.5481693301685, 0, -48.426590272921125, -3.0508920509752797]"
"[5900.850409470844, 591.2363381042404, 3007.465248936883, 0, -48.62630476289759, -3.0584815407525032]"
"[6032.331903192188, 598.2786188256886, 2856.922819399412, 0, -48.82586183852286, -3.065889887115779]"
"[6163.286657036713, 605.3093218496487, 2705.921423179017, 0, -49.02597976751895, -3.0731472292754667]"
"[6293.709449055171, 612.327761708668, 2554.4597553417207, 0, -49.227478186018885, -3.0802859279800656]"
"[6423.592502129796, 619.3331973045298, 2402.5343907835722, 0, -49.431310447310544, -3.0873415414033683]"
"[6552.924978226611, 626.3248123574194, 2250.139417291599, 0, -49.638608518444705, -3.094354188089256]"
"[6681.692294097351, 633.3016900364678, 2097.2659351526204, 0, -49.85074685826475, -3.1013705067663713]"
"[6809.875175076133, 640.262779071874, 1943.9013621136671, 0, -50.06943590784718, -3.1084465682556464]"
"[6937.448312032543, 647.2068470510361, 1790.0284449157348, 0, -50.29686347169454, -3.1156523677369807]"
"[7064.378393487819, 654.1324137852574, 1635.6238110890044, 0, -50.535916917791155, -3.123079067764727]"
"[7190.621107387718, 661.0376524238054, 1480.6557664264583, 0, -50.790548914711, -3.1308513135217617]"
"[7316.116344575449, 667.9202357892177, 1325.080782931639, 0, -51.06641454386551, -3.139149596136505]"
"[7440.780030504412, 674.7770840584232, 1168.8375461422727, 0, -51.37206332244623, -3.1482544331626072]"
"[7564.489015568126, 681.6039217933336, 1011.8360133438725, 0, -51.72138709313171, -3.158644071035923]"
"[7687.049729438044, 688.3944362235985, 853.9349040080971, 0, -52.13932804733621, -3.171248139160024]"
"[7808.121079143081, 695.1385628911429, 694.8869708681387, 0, -52.67789853568404, -3.188294119493929]"
"[7926.962763362594, 701.8199665235106, 534.1635657979036, 0, -53.47690436991279, -3.2178411063407864]"
"[8040.961538888925, 708.6342411243821, 369.97512272056326, 0, -55.17922464767368, -3.4207837776938996]"
"[8040.961538888925, 708.6342411243821, 369.97512272056326, 0, -55.17922464767368, -3.4207837776938996]"
"[8040.961538888925, 708.6342411243821, 369.97512272056326, 0, -55.17922464767368, -3.4207837776938996]"
"[8040.961538888925, 708.6342411243821, 369.97512272056326, 0, -55.17922464767368, -3.4207837776938996]"
