x,y,z,roll,pitch,yaw
"[5938.098555193303, -855.1877090335522, 5484.973294449616, 0, 3.7126735086233866, -173.70975938047263]"
"[5744.240167648259, -812.8862452163171, 5510.063366935651, 0, 7.20676437888308, -167.69054864017758]"
"[5557.305595723726, -751.8284401941283, 5546.49700887911, 0, 10.496077430890175, -161.91158457588764]"
"[5379.236053273023, -673.8437304619617, 5593.503637128612, 0, 13.593576344402255, -156.34921345424652]"
"[5211.549269054344, -580.8372201811733, 5650.344920046821, 0, 16.51141801834434, -150.98531078610588]"
"[5055.380933678045, -474.7295535950151, 5716.319264434897, 0, 19.260989723121412, -145.80608012009412]"
"[4911.526870906547, -357.4097779341422, 5790.7644043905475, 0, 21.8529475955751, -140.8011325956188]"
"[4780.484616821369, -230.69907542058064, 5873.058544599892, 0, 24.297255477509886, -135.96276786985726]"
"[4662.49351696728, -96.32359288692817, 5962.620422924715, 0, 26.60322342060964, -131.2854021899006]"
"[4557.572746460808, 44.1051153089075, 6058.908583312049, 0, 28.779545407537384, -126.76510601340419]"
"[4465.556863329148, 189.10328256385102, 6161.420088735626, 0, 30.83433599706387, -122.39922478625459]"
"[4364.266992737725, 329.24407440634667, 6261.923424885881, 0, 30.166642406003707, -125.85835745052107]"
"[4276.077606336858, 473.8013812233728, 6368.346247494787, 0, 32.148408525448, -121.38591476738915]"
"[4177.853773140133, 613.5613347614158, 6472.361794309608, 0, 31.337465889648936, -125.09969614141097]"
"[4092.933660185675, 757.6399308638175, 6582.042843543115, 0, 33.257674840670184, -120.51515308052404]"
"[3997.1658387515595, 896.980779336234, 6688.872859572087, 0, 32.286290286326185, -124.50042156964477]"
"[3914.9189248266116, 1040.598387180367, 6801.164568379777, 0, 34.1567259110993, -119.79889878736682]"
"[3820.9413866552595, 1179.5317616203906, 6910.094544905801, 0, 33.000741083801884, -124.07527038354718]"
"[3740.7215091370113, 1322.758997424431, 7024.334337337734, 0, 34.83387541677687, -119.25267105946499]"
"[3647.79758107413, 1461.341581175935, 7134.606777567022, 0, 33.46051593685491, -123.84308083826599]"
"[3568.892615634896, 1604.299657982388, 7250.092684520353, 0, 35.26995215420811, -118.89627293511265]"
"[3476.1957164657633, 1742.6254337247449, 7360.877451748085, 0, 33.636623236949596, -123.82741063219844]"
"[3397.8078188328936, 1885.481616050892, 7476.8405867345855, 0, 35.43757924072362, -118.75441205440012]"
"[3304.402310258798, 2023.6651572519509, 7587.20688552706, 0, 33.49275205796572, -124.05682494509641]"
