x,y,z,roll,pitch,yaw
"[8290.501789451164, -96.52767631499518, 5566.857461323127, 0, 3.855757415598301, -174.34386556339302]"
"[8095.907593937032, -58.40060395623767, 5592.923251653712, 0, 7.48860158081477, -168.9144011649456]"
"[7907.432850294762, -3.2302559301422704, 5630.784890652307, 0, 10.9124140109976, -163.68418516125584]"
"[7726.823801719167, 67.43200798048579, 5679.64403546311, 0, 14.140217040112196, -158.63236056659323]"
"[7555.4666393313455, 151.96138441661486, 5738.733014280762, 0, 17.184217078921805, -153.74317547227244]"
"[7394.420847507511, 248.7087404860677, 5807.320199887146, 0, 20.055847960266977, -149.00489314891618]"
"[7244.452961824856, 356.03973390915206, 5884.713294635245, 0, 22.76581359586087, -144.4089596615167]"
"[7106.069836035714, 472.3655656984764, 5970.261008545953, 0, 25.324129465381677, -139.94935419260406]"
"[6979.5508170597395, 596.1667038538806, 6063.353521825935, 0, 27.740162658714787, -135.62207128329806]"
"[6864.978431335489, 726.0106826366057, 6163.422046364498, 0, 30.022670324902993, -131.42469999585666]"
"[6762.2673229855445, 860.5648946607431, 6269.937736514303, 0, 32.1798364671698, -127.35607560529166]"
"[6671.191276182344, 998.6051450715403, 6382.410146309886, 0, 34.21930707674729, -123.41598667843402]"
"[6591.408216557217, 1139.0206215614194, 6500.385386758777, 0, 36.14822362940128, -119.60492543547124]"
"[6522.483130513715, 1280.8158444467128, 6623.44410152862, 0, 37.97325498477743, -115.92387283258783]"
"[6463.908874442625, 1423.1100916027303, 6751.19935093944, 0, 39.70062773518994, -112.37411232031323]"
"[6415.124873013986, 1565.1347385209774, 6883.294471486558, 0, 41.33615505096418, -108.95706802633661]"
"[6375.533729890928, 1706.2289096590425, 7019.400960152866, 0, 42.88526406659458, -105.67416438842751]"
"[6344.515796871564, 1845.833799958356, 7159.21641865343, 0, 44.353021847682, -102.52670516207668]"
"[6321.4417690995015, 1983.4859920843921, 7302.462581761804, 0, 45.74415997417889, -99.51577034549273]"
"[6305.683394409412, 2118.810063564571, 7448.8834453883865, 0, 47.06309777175641, -96.64212997077803]"
"[6270.802668944719, 2256.967088244051, 7589.225782274909, 0, 44.564494510968665, -104.16944803182358]"
"[6244.558637989566, 2393.4853940655735, 7733.010353821533, 0, 45.96562103808749, -100.88168640627212]"
"[6226.283488418556, 2527.896844063256, 7879.978312974804, 0, 47.29368079069033, -97.74269839792215]"
"[6215.31374398948, 2659.827162886496, 8029.891806971706, 0, 48.552924687725884, -94.75309692770755]"
"[6210.999687426291, 2788.987077443925, 8182.532251767596, 0, 49.74731799312552, -91.91301904604323]"
"[6185.389632622401, 2924.2334051846206, 8327.627241087, 0, 46.50837213907531, -100.72249364821097]"
"[6168.123043038282, 3057.3739248486054, 8475.868486723084, 0, 47.83426931712914, -97.38927377328291]"
"[6158.497809780181, 3187.990626963429, 8627.01951058126, 0, 49.09139423683651, -94.2145470460632]"
"[6155.824443157633, 3315.7598415407188, 8780.86320046552, 0, 50.28375807825474, -91.19864772216317]"
"[6159.434904753452, 3440.442305191733, 8937.200169302, 0, 51.415098046355475, -88.34133514486123]"
"[6168.689479854124, 3561.873186142055, 9095.847242994943, 0, 52.48889805733302, -85.64175910859318]"
"[6182.981883517171, 3679.9523116907435, 9256.636071298373, 0, 53.508408089363414, -83.09844126560617]"
"[6201.742805335398, 3794.634795396772, 9419.411854950447, 0, 54.47666221999941, -80.70927162188141]"
"[6224.442102124562, 3905.9222158698294, 9584.032181671451, 0, 55.39649537984878, -78.47151901132403]"
"[6250.589845069493, 4013.854456710746, 9750.365963345363, 0, 56.27055885993195, -76.38185427492758]"
"[6279.736419348338, 4118.502278867122, 9918.292466690533, 0, 57.10133461767575, -74.43638471856384]"
"[6311.471861116899, 4219.960663128242, 10087.700429900286, 0, 57.8911484334529, -72.63069829128789]"
"[6345.4246002373875, 4318.342932061202, 10258.487258039399, 0, 58.64218197558182, -70.95991582513949]"
"[6381.259758507723, 4413.775637481321, 10430.558290371795, 0, 59.356483836512325, -69.41874961428552]"
"[6418.677133511511, 4506.394181401437, 10603.826133233486, 0, 60.03597960639496, -68.00156659020931]"
"[6457.408978529353, 4596.339124969271, 10778.210052526789, 0, 60.68248105231134, -66.70245437209229]"
"[6497.217670006392, 4683.753130695282, 10953.635420378245, 0, 61.29769447216105, -65.5152885366444]"
"[6537.89333643993, 4768.778477728761, 11130.033210959715, 0, 61.883228291654646, -64.4337995562995]"
"[6579.251506626691, 4851.555087457061, 11307.33954091071, 0, 62.440599971199, -63.45163799392949]"
"[6621.130821214103, 4932.2189966872465, 11485.495250214099, 0, 62.97124228685961, -62.56243670965841]"
"[6663.390839512694, 5010.901217561194, 11664.44551976334, 0, 63.47650904623941, -61.759869023643475]"
"[6705.909963512472, 5087.726926649055, 11844.13952221595, 0, 63.95768029622108, -61.03770198003885]"
"[6748.583492886776, 5162.814929921895, 12024.530103054414, 0, 64.4159670752678, -60.38984406396677]"
"[6791.321818288288, 5236.277355152076, 12205.573489073277, 0, 64.85251575853509, -59.81038692778624]"
"[6834.048755238448, 5308.219528427705, 12387.229021780751, 0, 65.26841203956121, -59.29364087860784]"
"[6876.7000171660175, 5378.73999665774, 12569.458913446751, 0, 65.66468458789798, -58.834164060191064]"
"[6919.221823449453, 5447.930663006878, 12752.228023748674, 0, 66.04230841781292, -58.42678542458066]"
"[6939.962728160019, 5548.588847545793, 12923.802336386425, 0, 59.07843556024857, -78.35699538568849]"
"[6964.694862299761, 5645.967359181942, 13096.735118161374, 0, 59.84435017301101, -75.74936838346693]"
"[6961.687067129124, 5765.867298860246, 13256.781853939867, 0, 53.152422842088285, -91.4370135050081]"
"[6929.027675664351, 5898.759980809006, 13402.634173885817, 0, 46.824527025298366, -103.80724479905948]"
"[6907.201361330511, 6029.962917090472, 13551.997494395648, 0, 48.31536951415853, -99.44496796341991]"
"[6895.379470177664, 6158.702042892919, 13704.596578197588, 0, 49.728983805352165, -95.24665794374532]"
"[6853.456034805049, 6297.5313126489655, 13842.324060660461, 0, 43.522344798713576, -106.8031799570739]"
"[6782.522398266208, 6439.092253407633, 13964.508017295106, 0, 37.65603902997318, -116.61462403707648]"
"[6683.6197901582, 6576.417471019099, 14071.091593503625, 0, 32.20281711823726, -125.76170438813162]"
"[6561.196338209392, 6706.009308910807, 14161.747282595856, 0, 26.954220978948896, -133.37070382869626]"
"[6418.5479227479955, 6824.522792298965, 14236.620400746215, 0, 21.985107904328892, -140.2799172238975]"
"[6257.689328052379, 6927.294705330287, 14296.306633701844, 0, 17.363399589110685, -147.42565345093013]"
"[6082.282877250086, 7012.217966922215, 14341.257903511847, 0, 12.988551029278236, -154.16599464114543]"
"[5921.03160353374, 7116.185582918034, 14397.727023825539, 0, 16.40024754714325, -147.1878855168569]"
"[5775.899013546964, 7236.333096294689, 14464.817308913147, 0, 19.59999122295534, -140.38045992813474]"
"[5648.269305414978, 7369.758069222128, 14541.683648760029, 0, 22.60225760206309, -133.72827530500734]"
"[5539.004369544117, 7513.600352025207, 14627.535681159592, 0, 25.420617326000286, -127.22089435524643]"
"[5448.502723539909, 7665.106301970878, 14721.638811827965, 0, 28.06777391442583, -120.85186274571952]"
"[5376.758898759972, 7821.679117192005, 14823.313671747595, 0, 30.555603204406037, -114.61790476880154]"
"[5323.422153732588, 7980.917030503517, 14931.93447359549, 0, 32.895193246236836, -108.51827564012467]"
"[5287.853609390073, 8140.640804073761, 15046.926624674752, 0, 35.096883918313324, -102.55422845754576]"
"[5269.181039888423, 8298.91175988347, 15167.763869327579, 0, 37.170305829936495, -96.72856685202036]"
"[5266.350650755664, 8454.041452484029, 15293.965166353453, 0, 39.12441828022857, -91.04526320938488]"
"[5278.175260242837, 8604.594019355196, 15425.091453645431, 0, 40.96754616711081, -85.50912843597251]"
"[5303.3783867572865, 8749.382210542823, 15560.742410540366, 0, 42.707415815442445, -80.12552347537684]"
"[5340.633843670845, 8887.458085423956, 15700.553296046366, 0, 44.35118973371582, -74.90010574280761]"
"[5388.600554812342, 9018.099355303159, 15844.191916293908, 0, 45.9055003252789, -69.83860571610248]"
"[5445.952427150988, 9140.792334357802, 15991.355755704099, 0, 47.376482580940724, -64.94663037168513]"
"[5511.403246124719, 9255.21243019718, 16141.769292208548, 0, 48.76980577094241, -60.22949116028201]"
"[5583.7266868052975, 9361.203054670481, 16295.181506363362, 0, 50.09070414011242, -55.6920549064865]"
"[5661.771653402728, 9458.753764645655, 16451.363586552307, 0, 51.34400659395667, -51.338616476010685]"
"[5744.473264032346, 9547.978353215834, 16610.10682701863, 0, 52.53416534800707, -47.17279234623572]"
"[5830.859882198613, 9629.093508205136, 16771.220711686765, 0, 53.66528349980721, -43.197434382722214]"
"[5920.056657949497, 9702.39854226897, 16934.53117423141, 0, 54.741141473688245, -39.414563197228745]"
"[6011.28607895147, 9768.25658315365, 17099.879023308673, 0, 55.76522228367824, -35.825320463428234]"
"[6103.866045488602, 9827.077499459285, 17267.118521038574, 0, 56.74073555972179, -32.429939511211614]"
