x,y,z,roll,pitch,yaw
"[-4750.308011010306, 941.1556695411684, 9140.227478066323, 0, -2.25956926917994, 0.32946612796973723]"
"[-4550.914841168895, 938.9059678673003, 9124.822846847987, 0, -4.417476962522406, 0.6464260636198241]"
"[-4352.2195157387, 935.6049958387574, 9102.255808144255, 0, -6.478778019422376, 0.9517806616890774]"
"[-4154.436527121431, 931.3021617826917, 9072.872564063531, 0, -8.44825905773663, 1.2462919571718059]"
"[-3957.748758674432, 926.0465657239554, 9037.007532996946, 0, -10.330454488872272, 1.530607826535432]"
"[-3762.3108927380913, 919.8866486235548, 8994.98258826688, 0, -12.129661467009582, 1.8052819418671264]"
"[-3568.2525175928763, 912.8699150569374, 8947.106576673868, 0, -13.849953781474593, 2.070790056520753]"
"[-3375.6809502991105, 905.0427172255543, 8893.675064959049, 0, -15.495194788582486, 2.3275433992695134]"
"[-3184.6837936946627, 896.4500900644697, 8834.970270201835, 0, -17.06904946829852, 2.5758997645912824]"
"[-2995.331246390992, 887.1356287962585, 8771.261137097592, 0, -18.574995681557418, 2.816172748071582]"
"[-2807.6781846142076, 877.1414016302919, 8702.803531025269, 0, -20.016334695831297, 3.048639473380465]"
"[-2621.7660343403013, 866.5078914526142, 8629.840520932252, 0, -21.39620103936048, 3.273547080756278]"
"[-2437.6244514936143, 855.2739613250549, 8552.602730436887, 0, -22.71757173820756, 3.4911181893323384]"
"[-2255.2728271085643, 843.476839438419, 8471.308739273176, 0, -23.98327498483389, 3.701555501953899]"
"[-2074.7216333684028, 831.1521198651996, 8386.16552036266, 0, -25.195998282118826, 3.9050456877539608]"
"[-1895.973625385489, 818.3337760506863, 8297.368900472075, 0, -26.358296102552746, 4.101762652079835]"
"[-1719.0249125157584, 805.0541844834167, 8205.10403466958, 0, -27.472597098655623, 4.2918702834789775]"
"[-1543.8659119352867, 791.344156410119, 8109.545886686901, 0, -28.54121089743629, 4.47552475195266]"
"[-1370.4821961702673, 777.2329758182415, 8010.859708881606, 0, -29.566334508856638, 4.652876420519307]"
"[-1198.8552452779168, 762.7484422107567, 7909.201516818357, 0, -30.55005837575092, 4.824071422507859]"
"[-1028.9631134343406, 747.9169169516848, 7804.718554589415, 0, -31.49437209043184, 4.989252949330315]"
"[-860.7810188019753, 732.7633721739732, 7697.549747906967, 0, -32.4011698012578, 5.148562287309894]"
"[-694.2818647267085, 717.3114414202249, 7587.826142752006, 0, -33.27225533070937, 5.302139637122724]"
"[-529.4366995539257, 701.5834713365972, 7475.671327981499, 0, -34.10934702500386, 5.450124745283441]"
"[-366.21512165273475, 685.6005738655363, 7361.201840798779, 0, -34.91408235394441, 5.592657373667024]"
"[-204.5856355966181, 669.3826784877356, 7244.527554399631, 0, -35.68802227853696, 5.7298776301565315]"
"[-44.51596486416983, 652.9485841510901, 7125.752047434013, 0, -36.43265540290324, 5.861926181021326]"
"[114.0266741076428, 636.3160105972663, 7004.972955183614, 0, -37.14940192615896, 5.988944363473338]"
"[271.07533216638217, 619.501648857181, 6882.282302559942, 0, -37.83961740920916, 6.111074214952103]"
"[426.6631180662954, 602.5212107372, 6757.766819185318, 0, -38.50459637083134, 6.2284584340019995]"
"[580.8230159438323, 585.3894771599229, 6631.50823693831, 0, -39.145575726973775, 6.341240286089516]"
"[733.5877264715033, 568.120345258453, 6503.583570431938, 0, -39.76373808689288, 6.449563466337188]"
"[884.9895288288292, 550.7268741522892, 6374.06538095327, 0, -40.36021491959732, 6.553571929904416]"
"[1035.060160908642, 533.221329357428, 6243.022024431084, 0, -40.936089604070325, 6.653409699610335]"
"[1183.8307154248191, 515.6152258038259, 6110.517884018005, 0, -41.49240037692096, 6.749220659361597]"
"[1331.331549805956, 497.919369450767, 5976.613587877813, 0, -42.030143191495036, 6.841148341013479]"
"[1477.592207950488, 480.1438975055563, 5841.366212760019, 0, -42.55027450308725, 6.929335711454226]"
"[1622.641352083995, 462.29831726385544, 5704.829473924004, 0, -43.05371399578117, 7.013924965960666]"
"[1766.5067031001386, 444.3915436013851, 5567.053901945504, 0, -43.54134726765611, 7.095057333231083]"
"[1909.2149878837579, 426.4319351570573, 5428.087006899799, 0, -44.01402849271319, 7.172872896964327]"
"[2050.7918922084586, 408.42732925728245, 5287.973430369085, 0, -44.472583079979245, 7.247510438430528]"
"[2191.2620178714833, 390.3850756405917, 5146.755085666121, 0, -44.91781035297008, 7.3191073041799495]"
"[2330.6488427749114, 372.31206905121894, 5004.471286601851, 0, -45.35048627619596, 7.387799302878086]"
"[2468.9746826827904, 354.2147807803001, 4861.158865050126, 0, -45.77136625988519, 7.453720635258898]"
"[2606.260653376085, 336.0992892443252, 4716.852277476274, 0, -46.181188079872015, 7.517003861383305]"
"[2742.5266318875374, 317.9713097029487, 4571.583700495346, 0, -46.58067495702423, 7.577779909817708]"
"[2877.791215421226, 299.83622323286477, 4425.38311540698, 0, -46.97053885019238, 7.6361781340635915]"
"[3012.071676439109, 281.69910509198763, 4278.278381511811, 0, -47.351484029150654, 7.69232642265338]"
"[3145.383912218525, 263.5647526296755, 4130.295297842541, 0, -47.72421101034417, 7.746351370890763]"
"[3277.7423869356553, 245.43771292555016, 3981.45765273177, 0, -48.08942095981281, 7.798378524414472]"
"[3409.1600639898757, 227.32231037340637, 3831.7872603756114, 0, -48.447820696337565, 7.848532707831041]"
"[3539.648325823865, 209.22267447023256, 3681.303983219255, 0, -48.80012846637359, 7.896938455926836]"
"[3669.2168778738283, 191.1427681268619, 3530.025738562956, 0, -49.14708071462763, 7.943720570923171]"
"[3797.8736324452548, 173.0864168909713, 3377.968487229145, 0, -49.489440145966185, 7.989004837615298]"
"[3925.6245671687266, 155.05733957173962, 3225.1462013926334, 0, -49.82800547427791, 8.032918940154662]"
"[4052.4735511247886, 137.05918088808534, 3071.570807682206, 0, -50.16362339492057, 8.075593641427266]"
"[4178.422129554273, 119.09554694304668, 2917.252100303351, 0, -50.49720351942957, 8.117164311188777]"
"[4303.4692550137415, 101.17004457631116, 2762.197617042711, 0, -50.82973730561186, 8.157772926766254]"
"[4427.610948466308, 83.28632599640494, 2606.412468339493, 0, -51.1623224533464, 8.197570727557501]"
"[4550.839867437743, 65.44814059152102, 2449.8991057451367, 0, -51.49619489912743, 8.23672179422333]"
"[4673.144748916066, 47.65939653816496, 2292.6570103903064, 0, -51.832771570347276, 8.275407967248455]"
"[4794.509680294245, 29.924235888682666, 2134.68227345966, 0, -52.17370869645156, 8.313835757139143]"
"[4914.913129190807, 12.24712841521487, 1975.9670272947606, 0, -52.52098315499527, 8.352246304824137]"
"[5034.326626797595, -5.3670080628127295, 1816.4986643338052, 0, -52.87700887079862, 8.39093017355352]"
"[5152.712939031808, -22.91264930494799, 1656.258745621314, 0, -53.24480827168141, 8.430250099504299]"
"[5270.02345483589, -40.38345055194788, 1495.2214394293387, 0, -53.62827347767168, 8.470677473994433]"
"[5386.194329565517, -57.7719491795349, 1333.3512198704843, 0, -54.03258028476206, 8.512853879126238]"
"[5501.14055151537, -75.06914095303858, 1170.5993436410354, 0, -54.46487637012538, 8.557701597218509]"
"[5614.746332605138, -92.26386429302268, 1006.898189117785, 0, -54.93549438188075, 8.606638615960115]"
"[5726.848487137972, -109.34191017439167, 842.151573680713, 0, -55.4602542038632, 8.66204389979288]"
"[5837.205054083714, -126.28487620153271, 676.2167550495611, 0, -56.06527403444913, 8.728426558646152]"
"[5945.428366377413, -143.06990911324687, 508.86688995749387, 0, -56.79843172246006, 8.816119800950393]"
"[6050.813289601898, -159.68376080344714, 339.69834119920495, 0, -57.76234163349552, 8.958901584102918]"
"[6151.697943080689, -176.55355032277416, 167.83299596044574, 0, -59.24107159062369, 9.493087663384927]"
"[6239.82062477034, -226.60183959374854, -4.589629332388711, 0, -59.554679010339065, 29.593923393940894]"
"[6239.82062477034, -226.60183959374854, -4.589629332388711, 0, -59.554679010339065, 29.593923393940894]"
"[6239.82062477034, -226.60183959374854, -4.589629332388711, 0, -59.554679010339065, 29.593923393940894]"
"[6239.82062477034, -226.60183959374854, -4.589629332388711, 0, -59.554679010339065, 29.593923393940894]"
"[6239.82062477034, -226.60183959374854, -4.589629332388711, 0, -59.554679010339065, 29.593923393940894]"
"[6239.82062477034, -226.60183959374854, -4.589629332388711, 0, -59.554679010339065, 29.593923393940894]"
"[6239.82062477034, -226.60183959374854, -4.589629332388711, 0, -59.554679010339065, 29.593923393940894]"
"[6239.82062477034, -226.60183959374854, -4.589629332388711, 0, -59.554679010339065, 29.593923393940894]"
