x,y,z,roll,pitch,yaw
"[4966.466081518507, -215.0749074165735, 4901.779600188128, 0, 3.7660424168658926, -173.3806092188516]"
"[4773.137375156088, -170.61495210274754, 4927.2221564615475, 0, 7.3085591319155, -167.04882502574307]"
"[4587.318099285934, -106.52815705316308, 4964.155602216912, 0, 10.641731734201471, -160.97131236356356]"
"[4411.097742998013, -24.813530031549405, 5011.7907337951565, 0, 13.778891194180918, -155.12251124376093]"
"[4246.097391395424, 72.44551685861579, 5069.371648767381, 0, 16.732547485905073, -149.48288215401234]"
"[4093.515728925949, 183.14970176105135, 5136.180478446837, 0, 19.514423589337703, -144.03759226498056]"
"[3954.176204537661, 305.23747210271404, 5211.5401047479745, 0, 22.135492020598516, -138.77551092467152]"
"[3828.573752145112, 436.72609594678613, 5294.815345681697, 0, 24.606012585275764, -133.68842638753065]"
"[3716.919973351699, 575.7422777506753, 5385.4129995024205, 0, 26.935570447662123, -128.77042377050157]"
"[3619.1860442339503, 720.5440052038923, 5482.781058052292, 0, 29.133113893874697, -124.0173827250742]"
"[3535.142855551163, 869.5350700197507, 5586.407333875879, 0, 31.206991368642353, -119.42656574918325]"
"[3464.398071410296, 1021.273493434843, 5695.817691595632, 0, 33.164987506572714, -114.99627656147658]"
"[3406.4299194754435, 1174.474916788216, 5810.574030173327, 0, 35.01435797589395, -110.72557384947271]"
"[3360.617622619961, 1328.0118796590634, 5930.272127439829, 0, 36.76186301863687, -106.61402982794806]"
"[3299.6118991558624, 1477.7722399218758, 6047.9587290500995, 0, 36.04588837632765, -112.1638006566264]"
"[3251.285881187301, 1628.363137246008, 6170.380041044437, 0, 37.74197732123071, -107.79191829652565]"
"[3187.20824854592, 1775.0130082801575, 6290.329498403541, 0, 36.85180053900514, -113.60258498803019]"
"[3136.3264876298244, 1923.0160792594263, 6414.853140282434, 0, 38.50758309786353, -108.97238303633614]"
"[3068.998414981767, 2066.8996547142624, 6536.362182529628, 0, 37.41221662306451, -115.07651003363883]"
"[3015.380558737625, 2212.694280541077, 6662.334610353345, 0, 39.03995214272612, -110.19165034486763]"
"[2944.4706448625807, 2354.1653625288263, 6784.636356356619, 0, 37.6986740965013, -116.62152012296302]"
"[2887.7881666844246, 2498.1510003145945, 6911.345601398204, 0, 39.3122439149004, -111.48795167504508]"
"[2812.8068002729146, 2637.563343466086, 7033.583047657825, 0, 37.675397110106964, -118.27308787325171]"
"[2752.575610655206, 2780.152665015011, 7160.234100466134, 0, 39.290700452391754, -112.89969380285751]"
"[2672.8823062427214, 2917.8349507304024, 7281.446993476755, 0, 37.30547893819909, -120.06313048678163]"
"[2608.466716099592, 3059.431237327832, 7407.149512816388, 0, 38.94046967324541, -114.4619411595675]"
"[2523.304884467619, 3195.6355363571993, 7526.295857111991, 0, 36.56481245871654, -122.01571074232245]"
"[2453.9473071054254, 3336.5826302358214, 7650.0837530857825, 0, 38.238730968795736, -116.20098475724126]"
"[2362.5195873693337, 3471.407680665649, 7766.114687928406, 0, 35.46142233417102, -124.1420262489777]"
"[2287.4093216807833, 3611.9125201393485, 7887.014804027049, 0, 37.19291258451281, -118.12781142007267]"
"[2188.98819365594, 3745.233603219089, 7998.991455007342, 0, 34.0477244262005, -126.43571836365201]"
"[2107.365477241897, 3885.2910632227467, 8116.130859404481, 0, 35.85224669369501, -120.23278604151415]"
"[2001.4062222848274, 4016.74620562664, 8223.332453723386, 0, 32.412295415184545, -128.87050792793215]"
"[1912.6712028732645, 4156.114844974745, 8336.037727319112, 0, 34.30002212776451, -122.4846169308766]"
"[1798.8862512567196, 4285.166164635661, 8438.011947980005, 0, 30.65524438037016, -131.40272503116054]"
"[1702.6740123367829, 4423.415863327984, 8545.855473022053, 0, 32.630395073646845, -124.83525005451358]"
"[1581.0495239771146, 4549.454235132542, 8642.405007791025, 0, 28.86501122503255, -133.97897439363697]"
"[1477.252012537987, 4686.0585920793665, 8745.192780809943, 0, 30.926553596821588, -127.22903772119541]"
"[1391.4084825771624, 4830.4659988439635, 8853.716461338154, 0, 32.86206337433977, -120.72952695559876]"
"[1276.9331716904965, 4963.011759345016, 8950.29298317757, 0, 28.8738396244484, -130.81606738310978]"
"[1180.771589357522, 5105.128781677767, 9053.033929476944, 0, 30.91091667535344, -124.08372134088926]"
"[1102.8981177390315, 5254.068400882882, 9161.443856370744, 0, 32.82327564096873, -117.60293663851682]"
"[1042.9244607738713, 5407.340732750247, 9275.069349787344, 0, 34.61975129391576, -111.3698206043278]"
"[1000.1756072237232, 5562.7359132587435, 9393.496008082171, 0, 36.30853962600493, -105.381454250283]"
"[973.759182361291, 5718.332167637451, 9516.345420456852, 0, 37.897230816972254, -99.63554073287733]"
"[962.6273162659985, 5872.4933474339805, 9643.272219049499, 0, 39.39284369300449, -94.13011791649096]"
"[965.6305974766686, 6023.85832261079, 9773.961256813549, 0, 40.801860813675916, -88.86332513560728]"
"[981.5640404556651, 6171.3243540930625, 9908.124943978537, 0, 42.13026353556347, -83.83321632800985]"
"[1009.2052822166341, 6314.026303930819, 10045.500761597264, 0, 43.38356655817555, -79.03761320948772]"
"[1047.3454437094285, 6451.313270555795, 10185.848960289719, 0, 44.56685157705938, -74.47399324534324]"
"[1094.8132508195417, 6582.723971773713, 10328.950444885693, 0, 45.68479976069614, -70.13940796283188]"
"[1150.493114210689, 6707.961944620022, 10474.604840528566, 0, 46.741722839867485, -66.03042772677189]"
"[1235.021962735708, 6831.577347189836, 10607.172204591285, 0, 41.516585382498754, -55.63547859577473]"
"[1323.6249436871024, 6948.484757223383, 10743.121346720887, 0, 42.82377517136032, -52.84186813995539]"
"[1437.475669373108, 7058.213885500155, 10865.585752441037, 0, 37.75759079013731, -43.943896835438174]"
"[1574.1982976912618, 7156.210876163314, 10973.768527071477, 0, 32.74587184243719, -35.63135144461702]"
"[1709.96889610754, 7249.347222564114, 11087.311318937785, 0, 34.5909665396572, -34.4494670277607]"
"[1863.0470164434628, 7329.545717325807, 11187.985498906532, 0, 30.22326865847767, -27.650297783911327]"
"[2031.7981220689155, 7393.515090462998, 11274.188652274735, 0, 25.532040541507524, -20.76047972476582]"
"[2212.5150434478874, 7440.071488710064, 11346.118452146327, 0, 21.078641442773606, -14.446444094615906]"
"[2400.844001001381, 7471.32709956802, 11405.744709254337, 0, 17.345398321140767, -9.423081991644576]"
"[2595.0427251012356, 7484.451974330658, 11451.729415629974, 0, 13.292569792666411, -3.8664419226496474]"
"[2792.281374102106, 7479.722668404779, 11484.509729932477, 0, 9.433430475663652, 1.3735510758388132]"
"[2990.2304645530508, 7461.14564291963, 11506.213455736304, 0, 6.229928065101359, 5.361362149268567]"
"[3187.3977264882237, 7429.47236299221, 11517.253118757708, 0, 3.1642387100678944, 9.126121102007813]"
"[3382.33952087698, 7384.776763776861, 11517.267653985353, 0, 0.004164035995149496, 12.913395023909887]"
"[3578.241805002045, 7346.933805346018, 11531.05915759387, 0, 3.954112708043128, 10.933308993881404]"
"[3773.9951672840557, 7315.91787835428, 11557.866496666056, 0, 7.7029203487107845, 9.003323625904128]"
"[3968.6338729007034, 7291.622942442175, 11596.924535082017, 0, 11.261676300121406, 7.114900005927007]"
"[4161.324426092311, 7273.87810995936, 11647.476207961052, 0, 14.640798217620205, 5.261516281172986]"
"[4351.35411973355, 7262.460870603523, 11708.781690424763, 0, 17.850080311229366, 3.438274278098737]"
"[4538.119902420031, 7257.108292597723, 11780.125171740141, 0, 20.89873702993946, 1.641608016624947]"
"[4721.117777119328, 7257.5264955251505, 11860.819675653678, 0, 23.79544271772688, -0.1309371545880356]"
"[4899.932859072309, 7263.398653244895, 11950.210302846148, 0, 26.548367710455757, -1.8808759528174546]"
"[5074.2301572549, 7274.3917516812735, 12047.676212953307, 0, 29.16521128772307, -3.608919689702956]"
"[5243.746098079042, 7290.162295430292, 12152.631611844296, 0, 31.653231843767532, -5.315088198140535]"
"[5408.280778068745, 7310.361128968005, 12264.525964715214, 0, 34.019274596797956, -6.99880447737257]"
"[5567.690910836463, 7334.6375127479205, 12382.843616659244, 0, 36.269797116237086, -8.658977328774002]"
"[5721.8834203400875, 7362.642571615984, 12507.10296918762, 0, 38.410892912021545, -10.294075796055008]"
"[5870.809625187178, 7394.032212714362, 12636.855333102721, 0, 40.448313298800784, -11.902198156799148]"
"[6014.459956145831, 7428.469592329532, 12771.68355455769, 0, 42.3874877201944, -13.481137410702708]"
"[6152.859149811668, 7465.627195883051, 12911.200491489397, 0, 44.233542693789346, -15.028444590926147]"
"[6286.061864601756, 7505.188582359026, 13055.047401336808, 0, 45.99131951592159, -16.541490734436564]"
"[6414.14867011983, 7546.849833782499, 13202.892287558838, 0, 47.66539084618021, -18.01752794971361]"
"[6537.222366830938, 7590.320741756667, 13354.428241502988, 0, 49.26007627473315, -19.45374969293047]"
"[6655.404599381547, 7635.325756360665, 13509.37180726113, 0, 50.779456960787165, -20.84735009253012]"
"[6768.832733383775, 7681.6047177082655, 13667.46138994563, 0, 52.22738941758265, -22.195581938722817]"
"[6877.65697171202, 7728.913386956692, 13828.455722039094, 0, 53.607518508140494, -23.495812774581296]"
