x,y,z,roll,pitch,yaw
"[-6467.721592442584, -477.38914267484614, 9439.356447771783, 0, -1.990391412237628, -0.07386964173697176]"
"[-6268.1823819927295, -476.88550868312905, 9425.797323690516, 0, -3.887384702125783, -0.14461338603051924]"
"[-6069.171132310976, -476.1476414902678, 9405.948443316236, 0, -5.695661449577028, -0.2124326254848525]"
"[-5870.84807431551, -475.1870925569957, 9380.1212868124, 0, -7.419655359605522, -0.27750161838413306]"
"[-5673.348715770017, -474.01518971203376, 9348.615255360612, 0, -9.06356668015799, -0.33997223835596835]"
"[-5476.786611732092, -472.64298109038515, 9311.717338079518, 0, -10.631375635396944, -0.3999778382732315]"
"[-5281.255873057359, -471.0811926030851, 9269.701971247436, 0, -12.126854959356862, -0.45763641306441316]"
"[-5086.833431382593, -469.3401966128638, 9222.831051625735, 0, -13.553581605649272, -0.5130532020971966]"
"[-4893.5810791032145, -467.4299898568967, 9171.354071832466, 0, -14.914947700834073, -0.5663228394327837]"
"[-4701.547302525799, -465.3601789684002, 9115.508350991016, 0, -16.21417080203548, -0.6175311361957195]"
"[-4510.768925741565, -463.13997221187236, 9055.51933838428, 0, -17.45430351321961, -0.6667565612565248]"
"[-4321.272581930678, -460.7781762695017, 8991.600971679298, 0, -18.638242509146032, -0.7140714727583616]"
"[-4133.076027844449, -458.28319710473204, 8923.956074539628, 0, -19.768737011253332, -0.7595431425789514]"
"[-3946.1893161800986, -455.66304408834486, 8852.776781192077, 0, -20.848396755551178, -0.8032346077744215]"
"[-3760.6158395028438, -452.92533670706814, 8778.24497783129, 0, -21.879699488892353, -0.8452053767997025]"
"[-3576.3532583136894, -450.07731328836894, 8700.53275269189, 0, -22.86499802672275, -0.8855120133989131]"
"[-3393.394324830539, -447.1258412709126, 8619.802848247264, 0, -23.80652690250055, -0.924208617182805]"
"[-3211.727613060366, -444.07742863087384, 8536.209110353873, 0, -24.70640863638924, -0.9613472168163782]"
"[-3031.3381648012337, -440.938236142174, 8449.896930290543, 0, -25.56665964852233, -0.9969780892467986]"
