x,y,z,roll,pitch,yaw
"[8047.780213799794, 719.4029517434681, 5777.892226866485, 0, 3.9344055752728, -174.21794203779]"
"[7853.423860190034, 758.3709315646701, 5804.483660828803, 0, 7.640509461910173, -168.66265706747367]"
"[7665.458519323064, 814.7432312123178, 5843.099647999918, 0, 11.13258056843599, -163.30559460353493]"
"[7485.708880059818, 886.9105386411984, 5892.918790136232, 0, 14.424007464901358, -158.12513591145728]"
"[7315.622404507524, 973.1814824992982, 5953.150966587294, 0, 17.527341742928247, -153.1050503276342]"
"[7156.303402930871, 1071.8351209247858, 6023.043136120307, 0, 20.454341702277972, -148.23334727273905]"
"[7008.547786395059, 1181.1629288783324, 6101.88289886852, 0, 23.2160154929134, -143.50140246320657]"
"[6872.877519523532, 1299.5019795025587, 6189.000335609769, 0, 25.82266317380712, -138.9032776129724]"
"[6749.57411989344, 1425.2607096305692, 6283.768544605466, 0, 28.283917373889402, -134.4351790139416]"
"[6638.710767669118, 1556.9384119766041, 6385.603213743509, 0, 30.608782389109994, -130.09501748188174]"
"[6540.182733034329, 1693.1393992088417, 6493.96149662013, 0, 32.80567164558136, -125.8820435997872]"
"[6453.735924090536, 1832.5826305520602, 6608.3404040112955, 0, 34.882443518354, -121.7965400006369]"
"[6378.9934215037665, 1974.1074724995096, 6728.274875364682, 0, 36.84643552996063, -117.83955785111223]"
"[6315.479910584626, 2116.67617466096, 6853.335656965965, 0, 38.70449697055793, -114.012688512115]"
"[6262.643955111241, 2259.3735732560376, 6983.127082890069, 0, 40.463019988083715, -110.31786406495931]"
"[6219.87808555373, 2401.4044824341954, 7117.284830482282, 0, 42.12796919650777, -106.75718233343]"
"[6186.536700690402, 2542.089192385663, 7255.473702831929, 0, 43.704909846004576, -103.33275342053119]"
"[6161.9518075037095, 2680.85745888057, 7397.385475567658, 0, 45.199034592890705, -100.0465657628102]"
"[6145.4466500900635, 2817.2413381219462, 7542.736833531128, 0, 46.615188900990496, -96.90037038675229]"
"[6136.3473036970445, 2950.867191214108, 7691.267413818865, 0, 47.957895100767715, -93.89558250300263]"
"[6105.241835080858, 3086.0119284434927, 7835.379695812344, 0, 46.10085095382541, -102.96169476720212]"
"[6083.236932823077, 3219.3588756858207, 7982.805527801779, 0, 47.48743484877685, -99.37049604663817]"
