x,y,z,roll,pitch,yaw
"[7515.227661860867, 649.9997909112082, 6855.675943813875, 0, 3.861019580696237, -174.0442580902809]"
"[7321.037935160526, 690.1180262737105, 6881.769568235293, 0, 7.4966441305088845, -168.32731093223342]"
"[7133.42223546666, 748.1232070018095, 6919.660836848017, 0, 10.92105870954447, -162.81995036558635]"
"[6954.250727861237, 822.3385738213973, 6968.544885271135, 0, 14.147574438376306, -157.49997314749086]"
"[6785.00250465817, 911.0052339145889, 7027.648711970626, 0, 17.188669491523395, -152.35061681826468]"
"[6626.801451910095, 1012.3370772472821, 7096.236498319212, 0, 20.056031170414688, -147.35939314482073]"
"[6480.452866165912, 1124.564518593735, 7173.612805154742, 0, 22.760597978186738, -142.51719835277297]"
"[6346.47975242951, 1245.9688676526785, 7259.1241425629905, 0, 25.312601004758555, -137.8176196647088]"
"[6225.158083328907, 1374.9088120645251, 7352.1593151683755, 0, 27.721604194777218, -133.25638354030184]"
"[6116.550535268511, 1509.840240509993, 7452.148865232241, 0, 29.99654324915396, -128.8309080144509]"
"[6020.538376059743, 1649.3304273846932, 7558.563869107313, 0, 32.14576302867894, -124.53993292936273]"
"[5936.851285858584, 1792.0674387281588, 7670.914287559574, 0, 34.17705340386216, -120.38320964036997]"
"[5865.094967309676, 1936.865493288862, 7788.747025556038, 0, 36.097683541669284, -116.36123717377235]"
"[5804.776454235736, 2082.6669154334086, 7911.643820799758, 0, 37.914434646450516, -112.47503560709295]"
"[5755.327069555007, 2228.5412413101576, 8039.2190511726685, 0, 39.633631185721356, -108.7259501305985]"
"[5716.123017826158, 2373.6819803076864, 8171.117528083105, 0, 41.2611706363085, -105.11548116415402]"
"[5686.503629093661, 2517.401485369552, 8307.012324436335, 0, 42.80255178615516, -101.64513726645505]"
"[5665.7873000653135, 2659.124344071202, 8446.602671642084, 0, 44.26290162424508, -98.31630853491545]"
"[5653.285206482684, 2798.379664442342, 8589.611948978843, 0, 45.64700084738494, -95.1301588585235]"
"[5648.312886509892, 2934.792593171598, 8735.785780116961, 0, 46.95930800915557, -92.08753582709956]"
"[5650.199818352652, 3068.0753677468083, 8884.890245139824, 0, 48.2039823339416, -89.1888973728252]"
"[5658.297135302444, 3198.0181676689435, 9036.71021156918, 0, 49.38490521797432, -86.43425436452269]"
"[5671.983637237363, 3324.479993104719, 9191.047784351173, 0, 50.50570043990171, -83.82312842382008]"
"[5690.670268770013, 3447.3797625966163, 9347.720872215048, 0, 51.56975310545712, -81.35452421078095]"
"[5713.803240461392, 3566.687785367723, 9506.561866052203, 0, 52.58022735411195, -79.02691535624719]"
"[5740.8659708622445, 3682.417729094601, 9667.416423799954, 0, 53.5400828598504, -76.83824311726922]"
"[5771.380023919002, 3794.6191715229056, 9830.1423556088, 0, 54.452090163030924, -74.7859267162413]"
"[5804.905209034932, 3903.370794624318, 9994.608602710601, 0, 55.318844875323535, -72.8668842071124]"
"[5813.163274076106, 4028.474667885152, 10150.43166023712, 0, 51.179643195393396, -86.22340352715663]"
"[5827.453541775616, 4150.086944862962, 10308.5652820174, 0, 52.24799120822498, -83.29809069070298]"
"[5847.116524422735, 4268.090178981118, 10468.841929883129, 0, 53.262395737249264, -80.53967285737096]"
"[5840.144316472944, 4399.769296273155, 10619.214794408264, 0, 48.75213036040412, -93.03089363483677]"
"[5841.268247394589, 4528.372161549899, 10772.381500391957, 0, 49.98120362864253, -89.49927352953915]"
"[5814.929966527354, 4666.382933019649, 10914.716745216572, 0, 45.371461696584554, -100.80453374630669]"
"[5798.937627591006, 4802.33462404707, 11060.529580049893, 0, 46.807997743500245, -96.70901471744416]"
"[5755.1242727840645, 4944.045059175365, 11194.688226868911, 0, 42.12831654463411, -107.18031285322782]"
"[5684.7018629117265, 5085.983581224891, 11316.729777769286, 0, 37.60452648394447, -116.38818291955627]"
"[5589.598040032526, 5223.603042047777, 11426.34796456591, 0, 33.2361413924667, -124.64694579261197]"
"[5472.173980366835, 5353.206456999918, 11523.376543058906, 0, 29.021834757332137, -132.17739476933667]"
"[5335.039997560611, 5471.830177772936, 11607.772536030536, 0, 24.959654195121047, -139.13951927337706]"
"[5180.930657298532, 5577.144694175542, 11679.599855894721, 0, 21.047181103473587, -145.65226356056684]"
"[5012.617696363746, 5667.370780348684, 11739.013663677442, 0, 17.281647559904876, -151.80595762445637]"
"[4832.847928659072, 5741.2082062391355, 11786.24569896367, 0, 13.660021065693954, -157.67041253911455]"
"[4644.298262719818, 5797.774562084845, 11821.590724929603, 0, 10.179065658914237, -163.30034983718437]"
"[4449.542801926342, 5836.552219389156, 11845.39416554457, 0, 6.8353859825442544, -168.73913687592758]"
"[4251.028700128765, 5857.341878194237, 11858.040962541027, 0, 3.62545929291795, -174.02141507714717]"
"[4051.058502241142, 5860.221487092791, 11859.945643452942, 0, 0.5456591361854495, -179.17498689641934]"
"[3851.7773822023373, 5845.509577443914, 11851.54356570021, 0, -2.4077265481619348, 175.77780392166915]"
