x,y,z,roll,pitch,yaw
"[-4777.966346762082, -106.23649245564243, 9751.85470354193, 0, -2.428817205526972, 0.15281416805276993]"
"[-4578.654845683192, -107.27943804817788, 9735.306658274567, 0, -4.7460915530489824, 0.2998112752721575]"
"[-4380.133448876565, -108.80895987455527, 9711.080317797137, 0, -6.9574208284241275, 0.44143056001672065]"
"[-4182.643158270672, -110.80144368103399, 9679.558656599149, 0, -9.068100914534721, 0.5780387447325408]"
"[-3986.3883732498375, -113.23333133708012, 9641.112001623007, 0, -11.083144339741063, 0.709943290865678]"
"[-3791.540904659898, -116.08131568362303, 9596.096971141462, 0, -13.007297432586716, 0.8374030484007065]"
"[-3598.243634067085, -119.3224949378367, 9544.855777376963, 0, -14.845056217853385, 0.9606368981652382]"
"[-3406.6138364392755, -122.93449338256565, 9487.715825256228, 0, -16.60068117289015, 1.0798308285358287]"
"[-3216.746186725389, -126.89555401969406, 9424.989550133645, 0, -18.278210949184313, 1.1951437763352615]"
"[-3028.715472013283, -131.1846079768601, 9356.974446362445, 0, -19.881475152073957, 1.3067124808175963]"
"[-2842.579031331494, -135.78132470147875, 9283.95324638827, 0, -21.414106261049724, 1.4146555404958683]"
"[-2658.3789449478827, -140.66614633483027, 9206.194216726883, 0, -22.879550764021026, 1.5190768189092763]"
"[-2476.143994381972, -145.82030911506487, 9123.951542899515, 0, -24.281079571031693, 1.620068312919644]"
"[-2295.8914134217925, -151.22585419704947, 9037.465780258715, 0, -25.62179776603319, 1.7177125727364406]"
"[-2117.6284493231965, -156.86562988686092, 8946.964351756447, 0, -26.904653749317262, 1.8120847444435326]"
"[-1941.3537521478952, -162.72328695900546, 8852.662077184828, 0, -28.132447817952528, 1.9032542917945672]"
"[-1767.058608924236, -168.78326844620457, 8754.76172134779, 0, -29.307840226957733, 1.9912864433365445]"
"[-1594.7280380348566, -175.03079505718986, 8653.45455107744, 0, -30.43335876989049, 2.0762434026908188]"
"[-1424.3417579787056, -181.45184718083695, 8548.920893061219, 0, -31.511405913958896, 2.158185353459038]"
"[-1255.875043443029, -188.03314426951596, 8441.33068615471, 0, -32.54426552161111, 2.23717128527402]"
"[-1089.2994804681573, -194.7621222559219, 8330.844023272428, 0, -33.53410918776991, 2.3132596636405296]"
"[-924.5836314032382, -201.62690954174218, 8217.611679119605, 0, -34.48300221940897, 2.386508963149607]"
"[-761.6936193392685, -208.6163019997899, 8101.7756209905965, 0, -35.39290928197559, 2.456978081205718]"
"[-600.5936407687165, -215.71973735066132, 7983.469500646873, 0, -36.26569973521656, 2.524726647428527]"
"[-441.2464143582972, -222.92726920799285, 7862.819125927885, 0, -37.10315267923135, 2.5898152422658467]"
"[-283.61357293113656, -230.22954103080588, 7739.94291126522, 0, -37.906961730035015, 2.6523055369940365]"
"[-127.65600503362526, -237.61776017537696, 7614.952306684855, 0, -38.67873954254083, 2.712260366120356]"
"[26.665848192959913, -245.08367220097708, 7487.952205211122, 0, -39.420022097653344, 2.769743742188589]"
"[179.39173570960043, -252.6195355523545, 7359.04132884375, 0, -40.132272769080075, 2.8248208220872355]"
"[330.5613742552401, -260.2180967158614, 7228.312593478395, 0, -40.81688618451357, 2.877557833141385]"
"[480.2142568940735, -267.87256592469976, 7095.853453291625, 0, -41.47519189499464, 2.9280219665152187]"
"[628.3894887618611, -275.57659347108745, 6961.7462252220985, 0, -42.10845786553481, 2.9762812447482507]"
"[775.1256467283845, -283.3242466685551, 6826.068394257879, 0, -42.717893799446465, 3.022404369585644]"
"[920.460660041932, -291.10998749552004, 6688.892900291477, 0, -43.304654308298375, 3.0664605556354756]"
"[1064.4317093331786, -298.92865094128024, 6550.288407334361, 0, -43.869841938982425, 3.108519354790463]"
"[1207.0751416333267, -306.77542406724024, 6410.319555895398, 0, -44.41451006904415, 3.1486504757870244]"
"[1348.426399307949, -314.6458257892053, 6269.047199326473, 0, -44.9396656811993, 3.1869236027404724]"
"[1488.5199610263653, -322.53568738068503, 6126.528624926096, 0, -45.4462720278372, 3.2234082159924133]"
"[1627.3892930790732, -330.44113369211806, 5982.817760570433, 0, -45.935251196308286, 3.2581734181361903]"
"[1765.0668095248911, -338.3585650765721, 5837.965367612692, 0, -46.40748658592157, 3.291287767649909]"
"[1901.5838397969662, -346.284640008639, 5692.019220757543, 0, -46.863825307855834, 3.32281912216578]"
"[2036.9706025242253, -354.2162583797876, 5545.024275578305, 0, -47.305080519639795, 3.3528344930405978]"
"[2171.2561844335087, -362.15054545025265, 5397.022824301743, 0, -47.732033706513185, 3.381399912566629]"
"[2304.468523288502, -370.0848364345038, 5248.054640439014, 0, -48.14543692288296, 3.408580314876278]"
