x,y,z,roll,pitch,yaw
"[-3015.0265900949335, 409.1640434081229, 10959.893517815506, 0, -2.8516455457723, -0.06469861753764822]"
"[-2815.972927490786, 409.6062389471186, 10940.465603182702, 0, -5.57447800472821, -0.12728173948117652]"
"[-2618.0063193963792, 410.2556441864728, 10912.026187709967, 0, -8.175001653971155, -0.18795112116875823]"
"[-2421.459296184749, 411.10251189008187, 10875.032262779792, 0, -10.659361454356086, -0.24687041381247238]"
"[-2226.614262303694, 412.1369160821436, 10829.928573575271, 0, -13.033366517575866, -0.3041721749434052]"
"[-2033.7088993336492, 413.34886896936837, 10777.145507089945, 0, -15.30251164011446, -0.3599634076003377]"
"[-1842.9411264818834, 414.72841541257105, 10717.097578792724, 0, -17.471997110558835, -0.4143299984821681]"
"[-1654.4736304438784, 416.26570863594867, 10650.182411104748, 0, -19.546746970187634, -0.4673403216461217]"
"[-1468.4379829137588, 417.951070294184, 10576.780112747476, 0, -21.531425884016613, -0.519048202065018]"
"[-1284.9383681706404, 419.7750375338072, 10497.252981951528, 0, -23.430454759993417, -0.5694953822018012]"
"[-1104.0549456322888, 421.7283992728574, 10411.945468632191, 0, -25.248025237304297, -0.6187135980542132]"
"[-925.8468734693867, 423.8022235711979, 10321.184341111863, 0, -26.988113150365766, -0.6667263444614093]"
"[-750.3550196429554, 425.9878776640834, 10225.279011975528, 0, -28.65449106267452, -0.713550389888162]"
"[-577.6043863227018, 428.27704197637166, 10124.521985351066, 0, -30.250739953983107, -0.7591970863933916]"
"[-407.6062727663684, 430.6617192178478, 10019.189394469886, 0, -31.780260135007765, -0.8036735096529829]"
"[-240.36020054459422, 433.1342394761086, 9909.541603931446, 0, -33.24628145584831, -0.846983455764523]"
"[-75.85562360060706, 435.68726206770503, 9795.823855799827, 0, -34.651872867330766, -0.8891283154196354]"
"[85.92655587152774, 438.31377477676654, 9678.26694262057, 0, -35.999951388421856, -0.93010784138885]"
"[245.01264629615684, 441.00709099966707, 9557.087893766693, 0, -37.29329052758451, -0.969920821760841]"
"[401.4349824444615, 443.7608452214512, 9432.490664296722, 0, -38.53452820133817, -1.00856566874403]"
"[555.2308816408184, 446.56898717211845, 9304.666817815836, 0, -39.72617418926722, -1.0460409308732619]"
"[706.4417255107794, 449.42577494622896, 9173.796196743924, 0, -40.87061716120948, -1.0823457350152783]"
"[855.1121537016531, 452.32576731569463, 9040.047574972335, 0, -41.97013130929017, -1.117480163517029]"
"[1001.2893572871303, 455.26381542138733, 8903.57928918674, 0, -43.0268826147923, -1.151445571099209]"
"[1145.0224607563803, 458.2350539928689, 8764.53984619142, 0, -44.04293477752684, -1.1842448455918748]"
"[1286.3619825843477, 461.234892215886, 8623.068504428937, 0, -45.02025483334903, -1.2158826162820502]"
"[1425.359365384769, 464.259004343185, 8479.295828581004, 0, -45.96071848373137, -1.2463654134486777]"
"[1562.0665675636055, 467.3033201247701, 8333.34421668906, 0, -46.866115159824716, -1.2757017825606054]"
"[1696.5357092221366, 470.36401511813995, 8185.32839967015, 0, -47.738152842200634, -1.3039023565781453]"
"[1828.8187658105364, 473.4375009266139, 8035.355913444792, 0, -48.57846265645718, -1.3309798898034992]"
"[1958.967303709404, 476.52041540400785, 7883.527544155281, 0, -49.38860326408141, -1.356949256750298]"
"[2087.0322525235288, 479.6096128561323, 7729.9377471493035, 0, -50.17006506739427, -1.3818274195320943]"
"[2213.063709414211, 482.7021542634352, 7574.67504054641, 0, -50.92427424706208, -1.4056333672919028]"
"[2337.1107712785033, 485.7952975442271, 7417.8223743035915, 0, -51.65259665055727, -1.4283880312010522]"
"[2459.2213910103123, 488.8864878739934, 7259.457475758937, 0, -52.35634155010854, -1.4501141785396103]"
"[2579.442254453466, 491.9733480730512, 7099.653172665766, 0, -53.03676528912784, -1.4708362893289735]"
"[2697.818674984208, 495.05366907201216, 6938.477694739152, 0, -53.695074836879975, -1.4905804189183978]"
"[2814.3945029432425, 498.125400461978, 6775.994954726763, 0, -54.332431272325664, -1.5093740498318111]"
"[2929.2120473778396, 501.1866411339413, 6612.26480998989, 0, -54.94995321969596, -1.5272459360613164]"
"[3042.3120077545054, 504.23563000934087, 6447.343305541154, 0, -55.5487202605423, -1.5442259428529617]"
"[3153.7334134633097, 507.27073686098737, 6281.282899434602, 0, -56.12977634988209, -1.560344884873562]"
"[3263.5135690563857, 510.2904532204855, 6114.132671343019, 0, -56.694133267795124, -1.5756343654807157]"
"[3371.688003244447, 513.2933833647, 5945.938515087096, 0, -57.242774142645665, -1.590126619649032]"
"[3478.2904197143116, 516.2782353695814, 5776.743315801494, 0, -57.77665708830947, -1.6038543629426125]"
"[3583.3526478236254, 519.2438122146036, 5606.587112333378, 0, -58.296719005772204, -1.6168506487772367]"
"[3686.9045911704866, 522.1890029149553, 5435.507245368189, 0, -58.803879609775585, -1.6291487360977825]"
"[3788.9741719170597, 525.1127736511703, 5263.538491663044, 0, -59.29904575454894, -1.640781969522294]"
"[3889.5872685555596, 528.0141588567423, 5090.713184636842, 0, -59.7831161500776, -1.6517836739931888]"
"[3988.767644525402, 530.8922522129261, 4917.061321412994, 0, -60.25698658320702, -1.662187066053974]"
"[4086.536864698385, 533.7461974857528, 4742.610656228976, 0, -60.72155578809535, -1.672025184071723]"
