x,y,z,roll,pitch,yaw
"[-2964.482235252149, 997.3230723950769, 10836.588636321903, 0, -3.014483575444444, 0.6367406634181667]"
"[-2765.585781795663, 992.9721682356947, 10816.063762743055, 0, -5.8903134046409535, 1.2531580571990375]"
"[-2567.9558040670063, 986.5841512072263, 10786.03735534199, 0, -8.63457837111916, 1.8513336557766902]"
"[-2371.978266558779, 978.2573981181043, 10747.00570183866, 0, -11.253969285960125, 2.432937147514551]"
"[-2177.9799492335906, 968.0927428555709, 10699.45223026834, 0, -13.754805391252436, 2.9993032138495153]"
"[-1986.2348030165292, 956.192131813164, 10643.844907378138, 0, -16.14305861273155, 3.5514917021931134]"
"[-1796.9697971786622, 942.6575358112304, 10580.63436809665, 0, -18.424375809436743, 4.090335517462277]"
"[-1610.3702670711411, 927.5900759790156, 10510.2526444899, 0, -20.60409923573334, 4.616479313559347]"
"[-1426.5847800060096, 911.0893277011638, 10433.112382301446, 0, -22.6872854032417, 5.130411208718265]"
"[-1245.7295433153217, 893.2527723701613, 10349.606450443407, 0, -24.67872250638909, 5.632489147741044]"
"[-1067.8923824897126, 874.1753714867727, 10260.107863834339, 0, -26.58294655485916, 6.122963106703735]"
"[-893.1363193850456, 853.9492417385698, 10164.96995297034, 0, -28.404256338648803, 6.601994027515344]"
"[-721.5027812521479, 832.6634131654197, 10064.52672477681, 0, -30.146727336324005, 7.069670144803412]"
"[-553.0144711512928, 810.4036554766939, 9959.09336882625, 0, -31.814224664031244, 7.526021201739901]"
"[-387.6779294411807, 787.2523600913905, 9848.966871118737, 0, -33.41041515156212, 7.97103092803862]"
"[-225.4858146987496, 763.2884675922858, 9734.426704488556, 0, -34.93877862202671, 8.40464806096203]"
"[-66.41893079708976, 738.5874320729367, 9615.735570489054, 0, -36.40261844324617, 8.826796120699296]"
"[89.55197493053134, 713.2212153588893, 9493.140172467263, 0, -37.80507141164292, 9.237382099172423]"
"[242.4646193885099, 687.2583053425769, 9366.872003602926, 0, -39.14911702302979, 9.636304182045803]"
"[392.3637761107842, 660.7637537205751, 9237.148137069817, 0, -40.437586179145406, 10.023458594420688]"
"[539.3000330222953, 633.7992292928556, 9104.172008282649, 0, -41.67316937394042, 10.39874563913289]"
"[683.3286980141615, 606.423083703192, 8968.134181508938, 0, -42.858424399390664, 10.762074981034162]"
"[824.5088364480973, 578.6904270910674, 8829.213095028128, 0, -43.99578360692032, 11.113370219812982]"
"[962.9024262662136, 550.6532116084074, 8687.575780575919, 0, -45.08756075729035, 11.45257278677139]"
"[1098.573617825176, 522.3603211465826, 8543.378554075938, 0, -46.135957488987664, 11.779645196700447]"
"[1231.5880868966915, 493.85766593537755, 8396.767675681687, 0, -47.143069432688904, 12.094573683921963]"
"[1362.0124704809575, 465.18828092894086, 8247.879977969564, 0, -48.110891997227895, 12.397370251139133]"
"[1489.9138761700497, 436.3924270951844, 8096.843461773185, 0, -49.0413258506336, 12.688074160505593]"
"[1615.3594567800249, 407.50769488420474, 7943.777859659169, 0, -49.93618211819565, 12.966752897896647]"
"[1738.4160428505868, 378.56910927612535, 7788.795167439482, 0, -50.797187318135265, 13.23350264342422]"
"[1859.1498263969836, 349.6092359061903, 7632.000144415889, 0, -51.62598805429083, 13.488448283507486]"
"[1977.6260899980643, 320.6582878407592, 7473.490783275166, 0, -52.42415548425705, 13.731743002069484]"
"[2093.90897592479, 291.74423263693603, 7313.358750713837, 0, -53.19318958063372, 13.963567490494372]"
"[2208.061290562403, 262.8928993649586, 7151.689799980233, 0, -53.93452320244166, 14.184128817706748]"
"[2320.1443398639417, 234.12808530955158, 6988.564156589543, 0, -54.64952599334859, 14.39365900301667]"
"[2430.217791999368, 205.47166209695996, 6824.056878502369, 0, -55.3395081231223, 14.592413335137625]"
"[2538.3395637392423, 176.94368102060253, 6658.238192065835, 0, -56.00572388870463, 14.780668480986444]"
"[2644.565727439913, 148.5624773620442, 6491.173805004051, 0, -56.64937519149487, 14.95872042749839]"
"[2748.9504357832766, 120.34477352678118, 6322.925197716097, 0, -57.2716149078732, 15.126882298746533]"
"[2851.5458616722644, 92.30578083736678, 6153.549894098302, 0, -57.87355017071955, 15.285482089172275]"
"[2952.402150896584, 64.45929985068312, 5983.101713056207, 0, -58.45624558074107, 15.434860351762424]"
"[3051.5673853643802, 36.81781909252242, 5811.63100181244, 0, -59.02072636787817, 15.575367877610551]"
"[3149.087554846195, 9.392612131837083, 5639.184852051416, 0, -59.56798152500025, 15.707363400551728]"
"[3245.006535298773, -17.80616705023308, 5465.807299871374, 0, -60.098966938643194, 15.831211357543607]"
"[3339.366071928003, -44.76939040439426, 5291.539510439504, 0, -60.61460854482941, 15.947279732272623]"
"[3432.205765211622, -71.48886383591716, 5116.4199481669075, 0, -61.11580554224524, 16.055938006185517]"
"[3523.5630581311793, -97.95723682325094, 4940.484533136807, 0, -61.60343370049236, 16.157555237879542]"
"[3613.4732228556168, -124.16791349379832, 4763.766784430864, 0, -62.078348808125845, 16.25249828862774]"
"[3701.9693450704594, -150.11496495289248, 4586.297950903637, 0, -62.54139031421299, 16.341130208870634]"
"[3789.082304049447, -175.79304258517033, 4408.107129852057, 0, -62.993385228826355, 16.423808797879314]"
"[3874.8407464090005, -201.1972919559063, 4229.221373912764, 0, -63.43515236309099, 16.500885346606523]"
"[3959.2710512556077, -226.32326682914743, 4049.665786391299, 0, -63.8675070093368, 16.572703572129445]"
"[4042.397284111917, -251.1668426837628, 3869.4636050785452, 0, -64.29126618823362, 16.6395987512233]"
"[4124.241136561116, -275.72412893963065, 3688.6362744340295, 0, -64.70725462486723, 16.701897060717297]"
"[4204.821847942026, -299.9913788927586, 3507.20350580317, 0, -65.11631166291788, 16.759915133696026]"
"[4284.156104604232, -323.96489608418597, 3325.1833250722207, 0, -65.51929939030505, 16.813959843795004]"
"[4362.257911114994, -347.64093547031257, 3142.5921068311945, 0, -65.91711233802306, 16.86432833552377]"
"[4439.138426284067, -371.01559728910803, 2959.4445936834727, 0, -66.31068923708854, 16.91130832787686]"
"[4514.805754772215, -394.0847108796887, 2775.753898770498, 0, -66.70102749274261, 16.955178733311968]"
"[4589.264682125349, -416.84370484113566, 2591.531488811005, 0, -67.08920128530234, 16.996210657560745]"
"[4662.516336950349, -439.28745870326645, 2406.7871438962684, 0, -67.47638457273104, 17.034668882948754]"
"[4734.557758033564, -461.4101295630669, 2221.5288887972315, 0, -67.8638808145368, 17.070813998203462]"
"[4805.381335566101, -483.20494465791216, 2035.7628884083708, 0, -68.25316206468224, 17.10490543802797]"
"[4874.974082762468, -504.6639471872685, 1849.4932968264177, 0, -68.64592137017365, 17.137205868082415]"
"[4943.316674496076, -525.7776771794618, 1662.7220448604096, 0, -69.04414447161093, 17.16798765907958]"
"[5010.3821587228, -546.5347606859315, 1475.4485435054648, 0, -69.45021019146239, 17.197542770518968]"
"[5076.13419651835, -566.9213670955368, 1287.6692693433984, 0, -69.86703466402571, 17.226198506017848]"
"[5140.524602718809, -586.9204723945174, 1099.3771787591675, 0, -70.29828476203949, 17.254344016396246]"
"[5203.489812320958, -606.5108294458606, 910.5608651356927, 0, -70.74870493713708, 17.28247796777355]"
"[5264.945627251573, -625.6654835681842, 721.2033143576258, 0, -71.22463843978637, 17.31130189208468]"
