x,y,z,roll,pitch,yaw
"[-5417.461531395778, -226.7668337229261, 10344.588467971897, 0, -2.073155336347262, -0.016316705563243758]"
"[-5217.961207727691, -226.65551925224204, 10330.46018196768, 0, -4.0508296576394045, -0.03196911458487028]"
"[-5019.034311258651, -226.4923337857384, 10309.770492948768, 0, -5.937782200215701, -0.04700136872992647]"
"[-4820.855846142937, -226.2797815620101, 10282.840012337909, 0, -7.738520528538371, -0.06145138256561919]"
"[-4623.574359475582, -226.02032875274512, 10249.977454577465, 0, -9.457315309308855, -0.07535193815888366]"
"[-4427.314861917245, -225.71638964347642, 10211.479178782734, 0, -11.098214057481867, -0.08873157469979366]"
"[-4232.1814784222215, -225.3703159623755, 10167.62894641401, 0, -12.665053945259023, -0.10161531657492145]"
"[-4038.259846878575, -224.9843888257508, 10118.697853234975, 0, -14.161473755003547, -0.11402527278753935]"
"[-3845.6192828887656, -224.5608128518498, 10064.944400424178, 0, -15.590925048201665, -0.12598113291438273]"
"[-3654.3147288310374, -224.10171206490907, 10006.614675384184, 0, -16.956682614916293, -0.13750057908707122]"
"[-3464.3885048896227, -223.6091272710723, 9943.94261765846, 0, -18.261854261473893, -0.14859962922738273]"
"[-3275.8718790370485, -223.08501463840895, 9877.150349519785, 0, -19.509389988259407, -0.15929292355543748]"
"[-3088.786472080462, -222.53124525617102, 9806.448554327868, 0, -20.702090604350555, -0.16959396394941367]"
"[-2903.145512911525, -221.9496054847685, 9732.036888750396, 0, -21.842615821202365, -0.1795153138648009]"
"[-2718.9549580754674, -221.34179793870152, 9654.104417474477, 0, -22.933491863611177, -0.18906876507575504]"
"[-2536.214488736015, -220.70944297069278, 9572.830061169483, 0, -23.97711863267193, -0.19826547637519754]"
"[-2354.918397085839, -220.05408054722622, 9488.38305025456, 0, -24.97577645233201, -0.207116088486051]"
"[-2175.0563732557457, -219.37717242422346, 9400.923378524465, 0, -25.931632428386052, -0.21563081873563064]"
"[-1996.614202823054, -218.68010454719902, 9310.602251939124, 0, -26.84674644630408, -0.2238195384855086]"
