x,y,z,roll,pitch,yaw
"[4380.873936754827, -708.7529520011173, 5261.018685277417, 0, 3.6721633191095786, -173.2941460620412]"
"[4182.918187154016, -686.2612900363649, 5278.558535392065, 0, 5.0312604046066305, -173.5178720129486]"
"[3990.113196112397, -641.8429426988477, 5307.768907680774, 0, 8.398194895219895, -167.02657746589745]"
"[3805.073285364117, -577.402314087117, 5347.864254223654, 0, 11.564838441400877, -160.79919527768007]"
"[3619.3621554373085, -516.9719567309988, 5390.98673248175, 0, 12.451457425784529, -161.97512436780858]"
"[3434.75906272551, -457.50248056347414, 5439.824008875908, 0, 14.133756541094462, -162.1437701398015]"
"[3249.671731150799, -401.9816874990804, 5491.400371951, 0, 14.94441360199944, -163.30229120211743]"
"[3066.093692179739, -347.0321992467614, 5548.668664647293, 0, 16.639050998718613, -163.33624605254028]"
"[2884.2051617426528, -292.5736627801394, 5611.524295272964, 0, 18.317242065623425, -163.33197891182013]"
"[2704.1866464975265, -238.5161781355122, 5679.869906125718, 0, 19.98219149132942, -163.28559352532153]"
"[2523.744908566157, -188.58347527141854, 5750.208404808824, 0, 20.590870564129922, -164.5319139511033]"
"[2345.4500094352325, -139.03416408115982, 5826.075358777362, 0, 22.292482861489262, -164.4690423610081]"
"[2169.6819115430894, -89.16437226116834, 5907.430012161227, 0, 24.002296996141812, -164.16003851420132]"
"[1993.4405219788491, -43.608074695074876, 5990.27683682298, 0, 24.47109483748942, -165.5069553627581]"
"[1820.0120679175182, 2.05711448624605, 6078.805147655905, 0, 26.272544532937573, -165.24836633963315]"
"[1649.9763045630937, 49.20382030713729, 6172.9594216466085, 0, 28.084379483004266, -164.50262360071247]"
"[1479.2405922793557, 91.6414296426941, 6268.0823203873815, 0, 28.399367192937206, -166.04158060416205]"
"[1312.2718216456747, 134.94670748714688, 6369.305255258348, 0, 30.4053749206042, -165.4600537756706]"
"[1149.510934448533, 179.38612967552754, 6476.7018629997565, 0, 32.47849641863669, -164.7284706474774]"
"[991.5338665107597, 225.41631176130016, 6590.387694759633, 0, 34.64075870446547, -163.75532667337143]"
"[839.1684217837346, 273.9266943285193, 6710.518931481469, 0, 36.9169078044792, -162.33947231676117]"
"[684.6415998933884, 316.0714228873545, 6830.290727707339, 0, 36.788221822334435, -164.74451897717782]"
"[540.1334979534167, 370.90101188941026, 6957.220332778703, 0, 39.393884052164275, -159.22214035448255]"
"[411.06440510271466, 446.07926158917587, 7090.221836690413, 0, 41.682902275889035, -149.7806905999711]"
"[275.56440037736536, 511.80766046596204, 7221.825507993779, 0, 41.148915939361785, -154.12288472978562]"
"[158.2266525967363, 602.5798420370045, 7355.9607531704405, 0, 42.11927771369712, -142.2745555845154]"
"[61.41757304107358, 714.6601821094941, 7490.370572323732, 0, 42.22541266493223, -130.81872099180248]"
"[-13.415362424592374, 844.3878627076357, 7622.925318207152, 0, 41.51175781618062, -119.97833975604226]"
"[-110.15644604467569, 963.8681942438183, 7750.8534742792845, 0, 39.765038609026085, -128.99647189950227]"
"[-185.14333561393894, 1102.8908645751196, 7873.530544372605, 0, 37.83469044263066, -118.34180446733981]"
"[-236.94132228082088, 1257.1874186331593, 7989.761099662821, 0, 35.531663702991786, -108.55711346740624]"
"[-320.2169968758992, 1403.7085984885575, 8097.449102126033, 0, 32.57750673993596, -119.61184168339807]"
"[-379.6078177519281, 1566.5609784530648, 8197.207975092637, 0, 29.920267823456264, -110.03646489277072]"
"[-472.27304254569646, 1719.2330524445974, 8287.232382544418, 0, 26.751514003119997, -121.25590669424237]"
"[-540.2736971506741, 1888.7415690246487, 8368.735595856073, 0, 24.04889320630985, -111.85886229893484]"
"[-575.8028142678522, 2072.0810981188965, 8440.319804368659, 0, 20.972574904118037, -100.96733021118456]"
"[-585.5708604138662, 2261.6440550857724, 8503.331474878682, 0, 18.364336518929523, -92.94980231774842]"
"[-583.8483955449046, 2448.7610729532225, 8573.930729401429, 0, 20.67069043320308, -89.47259110343572]"
"[-557.195996595116, 2637.2064301930923, 8635.396142154937, 0, 17.898220551931917, -81.94987695935589]"
"[-521.6373979937341, 2821.4454066291173, 8704.617422317267, 0, 20.249349218271526, -79.07608342736971]"
"[-462.6126079734746, 3002.997648268311, 8764.240049891438, 0, 17.344309002472023, -71.99004089600857]"
"[-397.19497196242696, 3179.4989222677314, 8831.825796726902, 0, 19.750731507839973, -69.66350649123663]"
"[-310.12952256353196, 3350.0972403007722, 8889.408966188697, 0, 16.733221906299914, -62.96234714936164]"
"[-218.9481583761476, 3515.501558646714, 8955.19171694786, 0, 19.20285803318779, -61.133655510283425]"
"[-124.15189450075087, 3675.560475650411, 9028.641097087313, 0, 21.54592639219983, -59.363498621284705]"
"[-26.21138419463199, 3830.187550120446, 9109.252041020598, 0, 23.769283179074534, -57.64990406757052]"
"[74.43377362757462, 3979.351970651438, 9196.547675817514, 0, 25.87938974017786, -55.99142458685221]"
"[177.37516300465876, 4123.070218010509, 9290.079145009186, 0, 27.88233693469069, -54.387026423765626]"
"[300.15081119593884, 4258.354256722021, 9371.469372193493, 0, 24.01345327396986, -47.77500729444841]"
