x,y,z,roll,pitch,yaw
"[3696.3942580102535, -101.65153678164202, 6690.208409850307, 0, 3.616265497975119, -173.04830680066914]"
"[3498.3397040733107, -79.06206399356654, 6706.459852370753, 0, 4.660834006748421, -173.49314412240213]"
"[3300.893462979128, -55.896840539924696, 6728.331164634097, 0, 6.278225488485403, -173.30840944853514]"
"[3104.2117836688753, -32.1405274922529, 6755.752955496111, 0, 7.880588233916626, -173.1128585790919]"
"[2908.4480195068577, -7.776544567113561, 6788.661084843454, 0, 9.47055075091858, -172.90567281077196]"
"[2713.7699378908615, 17.34561095508148, 6826.992818958078, 0, 11.049598162914183, -172.6469249792947]"
"[2519.1989629661243, 39.85421429620262, 6867.434115827359, 0, 11.666017970979757, -173.4011700498027]"
"[2326.000233336604, 63.491329424831505, 6913.429090095593, 0, 13.295592323075198, -173.02474897701697]"
"[2134.3528968387072, 88.33933511158068, 6964.944864637505, 0, 14.926449378295338, -172.61253600121407]"
"[1942.7839160365554, 110.28056580325918, 7018.047670497076, 0, 15.397498731882783, -173.46613594528503]"
"[1753.119254760155, 133.99494987611072, 7076.911447567135, 0, 17.11669925877746, -172.87310935146874]"
"[1563.4989651491971, 154.61677673229832, 7137.068625235057, 0, 17.504811504087584, -173.7932893179556]"
"[1376.1311822707141, 176.94170062303382, 7203.362755536876, 0, 19.358062376413493, -173.20522562400404]"
"[1191.3073720027544, 201.09130987400636, 7275.867621105047, 0, 21.255304801190036, -172.55574265120998]"
"[1009.3704817693714, 227.2458505891757, 7354.70230872531, 0, 23.214433481375238, -171.8194267857457]"
"[830.7420361893084, 255.68532718518625, 7440.04324029156, 0, 25.258610487534813, -170.9538492816022]"
"[655.9691761418944, 286.87700953863043, 7532.138442896305, 0, 27.417828018398758, -169.88096981040644]"
"[485.81884760233396, 321.692197400895, 7631.318926823309, 0, 29.729274527970983, -168.43608392110065]"
"[325.2040127085345, 379.5682869712534, 7735.497778170794, 0, 31.392255605848636, -160.18383578048292]"
"[173.5105822465089, 445.94155138959076, 7847.674838771953, 0, 34.11704447752783, -156.3682799297684]"
"[36.791767507221095, 530.1123917100123, 7966.936045105103, 0, 36.60579223934592, -148.38150001102957]"
"[-85.5755973376086, 629.997626499411, 8089.611095103051, 0, 37.83395769546709, -140.77614998586745]"
"[-186.9630176205747, 749.352269677149, 8214.009889953644, 0, 38.46189169526135, -130.34668821564117]"
"[-266.13096773574614, 885.5485076720577, 8337.229289524474, 0, 38.03167341791189, -120.16851778774756]"
"[-330.1078704663554, 1026.8259783253786, 8463.513224380806, 0, 39.15494136737083, -114.3631930858036]"
"[-370.7365500005578, 1181.1159204385015, 8584.111417410537, 0, 37.084411421316254, -104.75261420822021]"
"[-398.1569012418303, 1335.750971010032, 8707.95052864986, 0, 38.2574134944715, -100.05533751778226]"
"[-401.5249945090945, 1498.923705897802, 8823.55033201037, 0, 35.30992686273979, -91.1824900130864]"
"[-394.4568417340641, 1659.3572648926106, 8942.76071060472, 0, 36.58765554351462, -87.4773755960629]"
"[-363.38921522766714, 1823.8386670488435, 9052.216961810298, 0, 33.18069496404285, -79.30385345196629]"
"[-324.80814747322836, 1983.901091427334, 9165.757798133654, 0, 34.59028602231228, -76.44806595988653]"
"[-262.9991664411378, 2143.945218940395, 9268.546548064558, 0, 30.926879845828072, -68.88345819943058]"
"[-196.39346615114624, 2298.954189128835, 9375.951854497709, 0, 32.481450488191896, -66.747319394909]"
"[-107.84632233856435, 2450.4624605457598, 9471.892706145427, 0, 28.666088436999512, -59.696375281891676]"
"[-16.8489313997883, 2597.0714734417315, 9573.012794060758, 0, 30.371218994514184, -58.17292207530554]"
"[76.26446739131705, 2738.858282649072, 9678.967481075397, 0, 31.9901480274226, -56.706528956069555]"
"[189.9423655898578, 2874.2237022262716, 9772.52782867977, 0, 27.89169695426689, -49.97695169054939]"
"[303.81706235770736, 3005.4749225071623, 9871.551414813617, 0, 29.67752711900215, -49.05480908099014]"
"[436.38625327326224, 3127.9001612030997, 9957.79218562556, 0, 25.543984030578574, -42.721913577076855]"
"[567.6726048462638, 3247.2290615620286, 10050.12044473283, 0, 27.49306811443058, -42.26835333040843]"
"[697.5751586238107, 3363.4978439965234, 10148.135222971989, 0, 29.34543834407345, -41.830011355094754]"
"[844.8149121302854, 3469.170463132148, 10232.715081995102, 0, 25.01776790520754, -35.666656411653676]"
"[989.5535965976035, 3573.0075709903535, 10323.646750022877, 0, 27.04295338848573, -35.65606881941312]"
"[1131.7467810265257, 3674.979993784884, 10420.511208372553, 0, 28.968080347591386, -35.64582136248457]"
"[1289.9954142887827, 3764.9164718488987, 10503.389432195634, 0, 24.480978207272482, -29.610603716037023]"
"[1444.8959593266804, 3854.327290874811, 10592.89656368848, 0, 26.585683882882783, -29.99415940522645]"
"[1613.8399414142941, 3930.3707808072645, 10668.231273851014, 0, 22.127786322507877, -24.233018488605758]"
"[1778.9530515603649, 4007.2478366603727, 10750.860440258824, 0, 24.402604852505576, -24.966798611157117]"
"[1956.2342750734917, 4069.7405109794317, 10819.16881050831, 0, 19.970839846870753, -19.417853982473513]"
"[2129.459142806577, 4134.4042527543525, 10895.403616853717, 0, 22.406423858452612, -20.47028354359098]"
"[2313.1199317796945, 4183.904193051229, 10957.197390847361, 0, 17.997100800337044, -15.083846947899346]"
"[2492.703841819488, 4236.867779842369, 11027.514371222209, 0, 20.5842854711701, -16.432047904046332]"
"[2681.132304900119, 4274.065798813271, 11083.290904690251, 0, 16.193530127311657, -11.167277347234549]"
"[2865.6252316366495, 4315.964009398021, 11148.151523974877, 0, 18.92335865075665, -12.794815946887173]"
"[3057.5049340501223, 4341.625502963494, 11198.387641954934, 0, 14.547384406377459, -7.61738939681716]"
"[3245.717204735626, 4373.164334141744, 11258.23280292319, 0, 17.411109111717277, -9.512703064591749]"
"[3439.982275178787, 4388.088921966186, 11303.380771692387, 0, 13.046387445681603, -4.39316993011399]"
"[3630.9463934412356, 4410.010085858359, 11358.62720243554, 0, 16.03545593822561, -6.548437359664535]"
"[3826.818268284983, 4413.2944924421945, 11398.918905285973, 0, 11.622261943522199, -0.9606534958218592]"
"[4024.5882394845985, 4398.4729744231745, 11424.752238313575, 0, 7.421439747736974, 4.285918130626395]"
"[4220.983479676935, 4393.264622529542, 11462.192626937984, 0, 10.789537633831971, 1.519113459417071]"
"[4418.324615503727, 4371.157279837152, 11486.019953889881, 0, 6.842277950145869, 6.391967867456308]"
"[4614.771431871036, 4359.536559193316, 11521.707587474455, 0, 10.278800707229177, 3.3853602873947852]"
"[4811.450594573736, 4329.85193710086, 11542.591317260883, 0, 5.993673481210397, 8.582824336545976]"
"[5005.101318884877, 4280.160164989668, 11548.079919835289, 0, 1.5725662450675961, 14.391871519007394]"
"[5194.475217986821, 4216.220245581127, 11541.064718843425, 0, -2.010119373853478, 18.656662500652907]"
"[5387.807816870969, 4165.483780023645, 11548.0157814554, 0, 1.991733871081794, 14.7046048103725]"
"[5574.83087168377, 4095.0444432716067, 11540.226249606763, 0, -2.2321010591284756, 20.638105674479405]"
"[5755.652943565576, 4011.946922193685, 11520.271793686454, 0, -5.726057479742803, 24.681339439840475]"
"[5929.126819021292, 3917.5335463105002, 11488.761017930927, 0, -9.064943010281292, 28.557298388945107]"
"[6111.684231568823, 3837.454084217136, 11472.634304850195, 0, -4.624984013380131, 23.68483077922802]"
