x,y,z,roll,pitch,yaw
"[3478.5669664124985, 257.8110026463807, 6268.045365157793, 0, 3.660911712233947, -172.94276695337027]"
"[3280.492414724063, 280.12824396314363, 6284.42867109508, 0, 4.698736451610447, -173.57154303821193]"
"[3082.9574204812006, 301.77334754219453, 6307.043169553471, 0, 6.492461810681393, -173.74670299587265]"
"[2885.5296914249666, 320.7820158933326, 6332.752357156635, 0, 7.385575714257923, -174.50041974973547]"
"[2688.290975180431, 337.18731022332855, 6361.52309110893, 0, 8.270903382069212, -175.2453780497428]"
"[2491.3198111803936, 351.01362413014857, 6393.322361481386, 0, 9.148645706173676, -175.98473128644446]"
"[2294.6921059089136, 362.27547980976664, 6428.117707812807, 0, 10.019115721826923, -176.7219644264127]"
"[2098.481795395649, 370.9759718360418, 6465.87767983066, 0, 10.882753692267602, -177.46101452927158]"
"[1902.7616339287033, 377.10472456221584, 6506.572357435651, 0, 11.740147216110486, -178.2064343553747]"
"[1707.6041664787774, 380.63516527794, 6550.173950146054, 0, 12.592058001454488, -178.9636200238604]"
"[1513.0829722914993, 381.5208129794891, 6596.657502507121, 0, 13.439457398784738, -179.73913626728736]"
"[1319.2743170314657, 379.6901136964962, 6646.001739115185, 0, 14.2835731389165, 179.45880526931097]"
"[1129.5655384149165, 404.3348917680979, 6704.338813344346, 0, 16.958883706144498, -172.59824479297842]"
"[940.2889117920995, 425.1681095478979, 6765.497096930678, 0, 17.805783832268432, -173.71887651807887]"
"[754.404092863527, 445.68489728751535, 6836.390647502922, 0, 20.76082771591644, -173.70154920245892]"
"[572.6542198962308, 465.9904223229624, 6917.351559858246, 0, 23.878880557586264, -173.62521560208484]"
"[395.976474344928, 486.51918287507476, 7008.803974900732, 0, 27.210574847542418, -173.3723372365845]"
"[219.5069376283945, 501.6664769082858, 7101.696720013165, 0, 27.675520810342903, -175.09403153763247]"
"[44.17980729344464, 509.96585601283317, 7197.56912310702, 0, 28.643742527852616, -177.2898392957462]"
"[-129.65751147259328, 510.6472878320044, 7296.463623737291, 0, 29.634972613014817, -179.77540514565425]"
"[-304.12154082370876, 497.77978349011636, 7393.4003546218455, 0, 28.9917483885278, 175.78181690605794]"
"[-475.4432334453196, 513.4003463112862, 7495.40464695514, 0, 30.66525930365216, -174.7903588777645]"
"[-639.4731007405867, 554.8823679188354, 7602.050999534345, 0, 32.22407321527992, -165.80785136553777]"
"[-806.9120735595533, 579.4078131630558, 7708.646932462867, 0, 32.20700071446817, -171.6669188795205]"
"[-977.0391463213917, 584.2171765807959, 7813.688110755022, 0, 31.68210479894243, -178.38072299079536]"
"[-1147.5563460862584, 564.5869097755992, 7916.34548851963, 0, 30.883016847132634, 173.43290957803993]"
"[-1315.7959550994142, 519.9699794535519, 8014.858246514409, 0, 29.50923179574003, 165.14713431978979]"
"[-1486.641181443627, 506.538179752124, 8117.967389621, 0, 31.033938349910674, 175.50466999753567]"
"[-1654.6799388903362, 522.2582242911602, 8225.279346995081, 0, 32.44975427332658, -174.65552813849317]"
"[-1828.0100945630022, 507.5056127480451, 8323.965808007457, 0, 29.56642778810288, 175.13512163115504]"
"[-1998.7713254761509, 522.1586629656078, 8427.047766352978, 0, 31.024849969139346, -175.0954539059664]"
"[-2174.284756198934, 504.8098030738546, 8521.356051759803, 0, 28.134400501111955, 174.35485982044673]"
"[-2347.683931956022, 517.2098810638186, 8620.244695762061, 0, 29.63304233546451, -175.90964182871355]"
"[-2519.6827823935764, 564.9511396259516, 8710.450946538067, 0, 26.809867398783645, -164.48708460706257]"
"[-2702.1518293880686, 578.9459719926338, 8791.130507493432, 0, 23.790764243782473, -175.61417071746183]"
"[-2887.9018526694995, 559.7621094444138, 8862.74690414028, 0, 20.982450681975948, 174.10352049721658]"
