x,y,z,roll,pitch,yaw
"[-5062.819074421979, -321.50161827186736, 9687.763403979048, 0, -2.095851119008779, 0.15775574362445513]"
"[-4863.3329704513035, -322.57835512124325, 9673.475823345569, 0, -4.096579796775611, 0.30925401213620257]"
"[-4664.437382676372, -324.15757907428605, 9652.546150262338, 0, -6.006907772105265, 0.4549169092241673]"
"[-4466.313363202695, -326.2154805471527, 9625.294765909945, 0, -7.831307859441644, 0.5951061829607386]"
"[-4269.115064050042, -328.72856154855975, 9592.030442150379, 0, -9.574018596285296, 0.7301337859515379]"
"[-4072.972670953797, -331.6737730346852, 9553.049839797668, 0, -11.239057866821032, 0.8602704616375109]"
"[-3877.9950701285966, -335.0286218366851, 9508.637227107527, 0, -12.83023559327022, 0.9857527764065526]"
"[-3684.272265051206, -338.7712522396019, 9459.064376567998, 0, -14.35116557622107, 1.1067889151247203]"
"[-3491.8775608619344, -342.8805065044317, 9404.590604628564, 0, -15.805276556280713, 1.223563483018065]"
"[-3300.869534003535, -347.33596795692057, 9345.462924656265, 0, -17.195822561640952, 1.3362415016129867]"
"[-3111.293804357998, -352.1179896991863, 9281.916288258903, 0, -18.52589259939076, 1.4449717452118833]"
"[-2923.1846265176437, -357.20771151839807, 9214.173894264972, 0, -19.79841974250252, 1.5498895333194627]"
"[-2736.56631602476, -362.58706715776225, 9142.44754818707, 0, -21.01618965924745, 1.6511190708371677]"
"[-2551.4545255005055, -368.2387837681719, 9066.938058000338, 0, -22.18184862725685, 1.74877540977109]"
"[-2367.8573846096447, -374.14637506490396, 8987.835654612247, 0, -23.297911070453914, 1.8429660922506517]"
"[-2185.776516810665, -380.2941294648632, 8905.320427548339, 0, -24.36676665356248, 1.933792523807268]"
"[-2005.2079448487282, -386.6670942693879, 8819.562768186464, 0, -25.390686965791705, 2.021351117359596]"
"[-1826.1428959815992, -393.2510567798298, 8730.723814388743, 0, -26.371831822545417, 2.105734241634354]"
"[-1648.5685169999267, -400.032523083108, 8638.955891648546, 0, -27.31225521156683, 2.1870310023998276]"
"[-1472.4685082221338, -406.99869511803223, 8544.402946926337, 0, -28.21391090776375, 2.2653278805873884]"
"[-1297.8236848161616, -414.1374465268165, 8447.200972225097, 0, -29.07865777903363, 2.340709247885923]"
"[-1124.6124730282572, -421.4372977068093, 8347.478415680875, 0, -29.908264803692884, 2.4132577775333606]"
"[-952.8113481836962, -428.88739040244104, 8245.35657854028, 0, -30.704415818587087, 2.4830547656601474]"
"[-782.395220665177, -436.47746211451664, 8140.9499968847285, 0, -31.46871401559704, 2.550180376555653]"
"[-613.3377754699701, -444.1978205513627, 8034.3668073580675, 0, -32.202686203042916, 2.614713823549004]"
"[-445.61177039440236, -452.0393183023708, 7925.7090964747085, 0, -32.907786847410506, 2.676733495758658]"
"[-279.18929739114657, -459.99332787778945, 7815.07323334184, 0, -33.585401909867365, 2.7363170397223953]"
"[-114.04201118800555, -468.0517172280518, 7702.550185832375, 0, -34.23685249119297, 2.7935414038349045]"
"[49.858671156691884, -476.2068258304943, 7588.2258204038935, 0, -34.8633982980082, 2.84848285256572]"
"[212.54139646049845, -484.4514414101987, 7472.181185880495, 0, -35.466240942549206, 2.9012169565845376]"
"[374.0347244200381, -492.7787773441665, 7354.492781605497, 0, -36.04652708768619, 2.9518185641675365]"
"[534.3669967485118, -501.1824507835216, 7235.232810438668, 0, -36.60535144843586, 3.0003617585846936]"
"[693.5662240563861, -509.65646151642727, 7114.469417116543, 0, -37.143759660858755, 3.046919805564585]"
"[851.6599883268494, -518.1951715844809, 6992.266912522043, 0, -37.66275102897029, 3.0915650943924766]"
"[1008.6753590541127, -526.7932856571517, 6868.685984423191, 0, -38.16328116013375, 3.134369075713921]"
"[1164.6388213050789, -535.4458321620573, 6743.783895242618, 0, -38.64626449935088, 3.1754021986851995]"
"[1319.5762141352604, -544.1481451632766, 6617.61466741184, 0, -39.11257677293327, 3.214733849730443]"
"[1473.5126779398117, -552.8958469752555, 6490.2292568486255, 0, -39.56305735224048, 3.2524322948305175]"
"[1626.4726094516413, -561.6848314959941, 6361.67571507326, 0, -39.9985115485292, 3.288564626978935]"
"[1778.479623212033, -570.5112482399534, 6231.999340451242, 0, -40.419712850498435, 3.3231967201938155]"
"[1929.5565184360082, -579.3714870483449, 6101.242819016392, 0, -40.82740511687396, 3.356393191271669]"
"[2079.7252502755255, -588.2621634520517, 5969.446355289948, 0, -41.22230473739651, 3.388217370308508]"
"[2229.006904548934, -597.1801046602598, 5836.647793467911, 0, -41.60510277692132, 3.418731280897365]"
"[2377.4216750549654, -606.1223361458516, 5702.882729300542, 0, -41.97646711907929, 3.4479956308405426]"
"[2524.988842623607, -615.0860687966306, 5568.184612933855, 0, -42.337044628192224, 3.4760698141930217]"
"[2671.726755073671, -624.0686865993968, 5432.584842922225, 0, -42.68746335100972, 3.5030119254853327]"
"[2817.6528072463593, -633.0677348216742, 5296.112851552615, 0, -43.02833478351765, 3.5288787870670997]"
"[2962.7834202634867, -642.0809086533696, 5158.796181542189, 0, -43.36025623279175, 3.5537259906768734]"
"[3107.1340191152, -651.1060422676697, 5020.6605540799155, 0, -43.68381330994722, 3.5776079545947272]"
"[3250.7190076106517, -660.141098256886, 4881.729928075306, 0, -43.99958259809009, 3.6005779980923585]"
"[3393.551739620164, -669.1841573944931, 4742.026550349023, 0, -44.3081345493866, 3.6226884353909865]"
"[3535.6444853905737, -678.2334086689889, 4601.570996344218, 0, -44.610036678730125, 3.6439906920121627]"
"[3677.008391515252, -687.2871395280467, 4460.382200745187, 0, -44.905857139112925, 3.664535447320844]"
"[3817.653432870749, -696.3437262621993, 4318.4774771492575, 0, -45.196168787266586, 3.6843728082997984]"
"[3957.5883544709004, -705.4016244452957, 4175.872525631913, 0, -45.48155387965588, 3.703552521284801]"
"[4096.820600705117, -714.4593593332239, 4032.5814266505927, 0, -45.76260958172391, 3.722124230714709]"
"[4235.356228775756, -723.5155161015234, 3888.6166192160617, 0, -46.0399545321271, 3.74013779718308]"
"[4373.1998022652415, -732.5687297746006, 3743.988860573959, 0, -46.314236785616174, 3.7576436916322344]"
"[4510.354259552183, -741.6176746615071, 3598.7071637131426, 0, -46.58614357388761, 3.7746934890436528]"
"[4646.820750115857, -750.6610530615916, 3452.778707748078, 0, -46.856413489604435, 3.791340494449608]"
"[4782.598429405606, -759.6975829317406, 3306.208714452738, 0, -47.125851940746266, 3.8076405481220204]"
"[4917.684199573841, -768.7259841062752, 3159.0002817109744, 0, -47.39535108209567, 3.8236530780140976]"
"[5052.07237845216, -777.7449625168248, 3011.154161010433, 0, -47.66591597649651, 3.8394425003665718]"
"[5185.7542718351, -786.753191650651, 2862.66846072443, 0, -47.938699586360045, 3.8550801215235535]"
"[5318.71761299759, -795.7492901766553, 2713.5382487678394, 0, -48.215050547542575, 3.8706467791998898]"
"[5450.945815949285, -804.7317942008817, 2563.755015508506, 0, -48.49657989668709, 3.8862366053123756]"
"[5582.4169608244265, -813.6991218909175, 2413.3059374145573, 0, -48.78525668950101, 3.901962544737282]"
"[5713.102382833785, -822.6495270655095, 2262.172847981943, 0, -49.08354908976167, 3.917964726294242]"
"[5842.964654386877, -831.5810364936566, 2110.330763675892, 0, -49.39463975496692, 3.9344236724847303]"
"[5971.954600354909, -840.4913625830504, 1957.74570566514, 0, -49.72276813119615, 3.951582157709898]"
"[6100.006696298375, -849.3777780148248, 1804.3713520552242, 0, -50.073801439344656, 3.9697835449006544]"
