x,y,z,roll,pitch,yaw
"[5342.8423279176795, 282.2832053112126, 5901.335377305162, 0, 3.7840951921219723, -173.4197470411068]"
"[5149.472638252473, 326.49483268825236, 5926.89892798686, 0, 7.343506768438028, -167.12138254663446]"
"[4963.5722806934455, 390.244949744333, 5964.00660421108, 0, 10.692522800838079, -161.07181134264854]"
"[4787.226338216885, 471.55757158431555, 6011.864373711567, 0, 13.84457137916092, -155.24570510306486]"
"[4608.606123945725, 546.9906763795049, 6060.901765105104, 0, 14.192882569488548, -157.10517953714768]"
"[4427.979026917188, 616.6617117752479, 6111.099361122528, 0, 14.535983449923132, -158.90749932483286]"
"[4258.095326577643, 703.5027088754923, 6171.084105696287, 0, 17.453021801619293, -152.9248312104847]"
"[4085.169032984958, 783.6811781534751, 6231.647378795881, 0, 17.626839352570435, -155.12487760981824]"
"[3909.534308663059, 857.2840360942843, 6292.762539888, 0, 17.792809087427013, -157.26301144119242]"
"[3745.5532375331277, 947.8483436467059, 6362.821904063182, 0, 20.505471075247502, -151.08878239260184]"
"[3577.645765443737, 1030.9382080669484, 6432.844437916052, 0, 20.49420662309905, -153.67125987235627]"
"[3422.4390057753635, 1129.8534201034615, 6511.117310490241, 0, 23.039420714622537, -147.49012756856501]"
"[3261.9375684894208, 1220.4818834307403, 6588.743145520099, 0, 22.838141197844696, -150.5483958648518]"
"[3114.9535806261492, 1325.9546502762798, 6674.014493379483, 0, 25.236570844623934, -144.33753542663695]"
"[2961.89752666033, 1422.9152691319532, 6758.705004864166, 0, 25.052754586146886, -147.6458460363241]"
"[2823.037612397647, 1533.8063135423647, 6850.47155912294, 0, 27.311813982711136, -141.38976179030934]"
"[2676.612697701688, 1635.5148012352292, 6941.108901799739, 0, 26.94832474125091, -145.21569636255234]"
"[2544.918263005884, 1750.4231445270432, 7038.333633797741, 0, 29.086117812885007, -138.8940796974163]"
"[2402.7336554888616, 1854.9226390143817, 7132.4792286873635, 0, 28.081561311396214, -143.68573362634385]"
