x,y,z,roll,pitch,yaw
"[-2508.6261995340606, 612.9540272352386, 10373.833709897757, 0, -2.9400631925965786, 0.2333034938090206]"
"[-2309.639551703236, 611.3567134357726, 10353.78969399082, 0, -5.751843771710317, 0.459917158308688]"
"[-2111.8204062127656, 609.0068261796575, 10324.428772559373, 0, -8.441793990518388, 0.6805827078207559]"
"[-1915.5296402012245, 605.9372825227036, 10286.212112836936, 0, -11.016011012161073, 0.8959033907351767]"
"[-1721.075840777295, 602.1819555558844, 10239.590042859612, 0, -13.48026050301786, 1.1063689331428825]"
"[-1528.7207754849521, 597.7752407031625, 10184.999661650234, 0, -15.839998244820393, 1.3123751377291462]"
"[-1338.684438155296, 592.7517023782428, 10122.863081787586, 0, -18.10038998398706, 1.5142395017364236]"
"[-1151.1496769183118, 587.1457880424426, 10053.586194933116, 0, -20.26632970786768, 1.7122138348314522]"
"[-966.2664184594183, 580.9915986570896, 9977.557866695339, 0, -22.342456513160695, 1.9064945914256348]"
"[-784.155507572842, 574.3227061904007, 9895.149481143084, 0, -24.333170210939254, 2.097231443932518]"
"[-604.9121842260864, 567.172010265368, 9806.714767464584, 0, -26.242645794936006, 2.28453448869894]"
"[-428.609222138958, 559.5716272575028, 9712.5898518607, 0, -28.074846884520582, 2.4684803785129206]"
"[-255.29975364030372, 551.5528061986018, 9613.093486914338, 0, -29.83353824076775, 2.649117603691277]"
"[-85.01980556724394, 543.1458667394878, 9508.527418550042, 0, -31.522297442830382, 2.8264710903240458]"
"[82.20942957182669, 534.3801551916632, 9399.17685743643, 0, -33.144525802227925, 3.000546244164221]"
"[246.37956387210247, 525.2840153227814, 9285.31102742885, 0, -34.70345858440956, 3.171332538316743]"
"[407.49320362113826, 515.8847711390811, 9167.183768527304, 0, -36.20217459986295, 3.338806719770376]"
"[565.5623374057969, 506.20871936269333, 9045.034175950872, 0, -37.64360522095669, 3.5029356921232644]"
"[720.6069033499268, 496.28112971450383, 8919.087260407165, 0, -39.0305428754971, 3.663679118272414]"
"[872.6535175288125, 486.1262514539932, 8789.554617555059, 0, -40.36564906354184, 3.820991776415869]"
"[1021.7343470250505, 475.7673249148686, 8656.635097101249, 0, -41.65146194025654, 3.974825694749386]"
"[1167.8861124656478, 465.2265970168525, 8520.515464006032, 0, -42.890403504458675, 4.125132084200344]"
"[1311.1492061921049, 454.525339936272, 8381.371045961974, 0, -44.084786429912484, 4.271863084031574]"
"[1451.566913451052, 443.6838722867873, 8239.366362703478, 0, -45.2368205743825, 4.414973331860954]"
"[1589.184725144771, 432.7215823016766, 8094.65573385088, 0, -46.34861919989882, 4.5544213673413605]"
"[1724.0497317445265, 421.65695262488276, 7947.383862928551, 0, -47.422204936625995, 4.690170877242955]"
"[1856.2100889436108, 410.5075864133011, 7797.686395955691, 0, -48.45951552216669, 4.8221917888273085]"
"[1985.7145465118022, 399.2902345308657, 7645.690453619344, 0, -49.4624093480948, 4.950461218081924]"
"[2112.6120326102046, 388.0208236787678, 7491.515136525613, 0, -50.432670846044026, 5.074964279499664]"
"[2236.9512865374186, 376.71448535819417, 7335.272003407372, 0, -51.3720157468423, 5.195694764566394]"
"[2358.780533507243, 365.3855856045773, 7177.065522461938, 0, -52.282096248075064, 5.312655696906327]"
"[2478.147195606913, 354.0477554675533, 7016.993496214479, 0, -53.16450612820947, 5.425859773090953]"
"[2595.0976335550763, 342.7139222404809, 6855.147460464097, 0, -54.020785849192734, 5.535329699426332]"
"[2709.6769142712246, 331.3963414691981, 6691.6130579793125, 0, -54.85242769448344, 5.6410984365998065]"
"[2821.9285995828573, 320.1066297932971, 6526.470387675804, 0, -55.660880996097085, 5.743209365922994]"
"[2931.894551631271, 308.8557986961359, 6359.794330037915, 0, -56.44755751286162, 5.841716393121219]"
"[3039.6147506874486, 297.6542892636425, 6191.6548495411225, 0, -57.213837033241994, 5.93668400830613]"
"[3145.127121148938, 286.51200807830503, 6022.117274798577, 0, -57.96107329055594, 6.028187324111156]"
"[3248.467361446083, 275.4383644053069, 5851.242557092499, 0, -58.69060029718293, 6.116312118248154]"
"[3349.6687734254, 264.4423088644761, 5679.087507860896, 0, -59.40373922885761, 6.20115491238039]"
"[3448.76208647637, 253.53237382674376, 5505.705015590036, 0, -60.10180602225685, 6.282823126839988]"
"[3545.7752711928338, 242.71671582969935, 5331.144242409862, 0, -60.78611989151573, 6.361435361319811]"
"[3640.7333366655885, 232.0031603765516, 5155.4508004968975, 0, -61.45801302581299, 6.437121866742624]"
"[3733.6581045236744, 221.3992495698111, 4978.666908147726, 0, -62.11884180613553, 6.510025295415912]"
"[3824.5679514858775, 210.91229313915002, 4800.831525082009, 0, -62.76999998253916, 6.580301849107745]"
"[3913.477510318676, 200.5494235560552, 4621.980466147037, 0, -63.41293439506266, 6.648122994051992]"
"[4000.3973165301145, 190.31765608897712, 4442.146492096899, 0, -64.04916401887104, 6.71367798860923]"
"[4085.333384578383, 180.22395484106147, 4261.359375466267, 0, -64.6803033928244, 6.777177591616566]"
"[4168.286692417049, 170.2753060180969, 4079.645938689509, 0, -65.30809188992797, 6.838859520131073]"
"[4249.252546193435, 160.47879986344194, 3897.030060438403, 0, -65.93443086990898, 6.898996565457426]"
"[4328.219786864341, 150.84172277964032, 3713.532644527159, 0, -66.5614316177054, 6.9579088751589335]"
"[4405.169785805971, 141.37166090827535, 3529.1715434482285, 0, -67.19147827976232, 7.015983010006887]"
"[4480.075154575943, 132.0766153020968, 3343.961425321239, 0, -67.8273120369024, 7.073702517499772]"
"[4552.898060451399, 122.96512537971287, 3157.91356822192, 0, -68.47214597331721, 7.131699157150464]"
"[4623.5879865236775, 114.04638783154955, 2971.0355586208893, 0, -69.12982536606992, 7.190843673115472]"
"[4692.078688770283, 105.3303317377632, 2783.3308595003377, 0, -69.80505700509077, 7.2524188363389515]"
"[4758.283954472704, 96.82753291372131, 2594.798196002922, 0, -70.5037467048756, 7.31848317655746]"
"[4822.091493837905, 88.54859339436366, 2405.4306774560678, 0, -71.23351254228157, 7.392747444351545]"
"[4883.353725364133, 80.5015753312307, 2215.2145254375855, 0, -72.00449565891341, 7.483168682293558]"
"[4941.87256901752, 72.6800898779367, 2024.1271912085099, 0, -72.83070020030038, 7.612894538336397]"
"[4997.361858047398, 64.95073043257048, 1832.1344939371736, 0, -73.73232525532504, 7.929968192575136]"
"[5034.015989982405, 26.46216487971573, 1639.326026971185, 0, -74.58855401752469, 46.39846498616989]"
"[5039.3783178982785, -24.362647421049893, 1445.9660417262678, 0, -75.19473836724917, 83.97722716850971]"
"[5015.6033923237255, -68.43924330986951, 1252.3375143632313, 0, -75.4988550524877, 118.34243324917702]"
"[4972.437192370342, -94.54370750613664, 1058.8039613792323, 0, -75.39059141330986, 148.83683574728093]"
"[4919.399225260123, -99.23140277674571, 866.0217019312602, 0, -74.56032735825448, 174.9491079500776]"
"[4859.85043319073, -82.3396345523528, 675.8412362431942, 0, -71.97143347758502, -164.1633412071645]"
"[4791.6311830440145, -40.17261432571442, 492.62530812932596, 0, -66.35951857037458, -148.27936243710894]"
"[4719.971872599687, 31.507625107107714, 320.2104407266079, 0, -59.550293264204456, -134.9916342509604]"
"[4653.938950107808, 133.18357670591075, 161.14550425832357, 0, -52.68593347109627, -123.00150117016511]"
"[4602.3003499654, 261.8132780245666, 16.96556489779428, 0, -46.128811110493324, -111.87307261512233]"
