x,y,z,roll,pitch,yaw
"[5378.408634546581, 355.22451899114714, 6747.334802177555, 0, 0.893568773779312, 179.79060148354876]"
"[5178.598115229428, 353.86533748229266, 6755.931836307744, 0, 2.463627941961545, 179.61025994427322]"
"[4978.937200601257, 351.78847622336684, 6767.3863470853075, 0, 3.2832722257567317, 179.40403411710193]"
"[4779.423176510665, 350.55280544551727, 6781.265371147086, 0, 3.9792456785215395, 179.6451486779247]"
"[4580.378126689992, 348.61085152119193, 6800.68950450849, 0, 5.57338960397162, 179.44101984026258]"
"[4381.6060613974405, 345.87007338176363, 6822.647514311835, 0, 6.303212961002046, 179.21002446279275]"
"[4183.057540546267, 344.0951809903861, 6846.633648323176, 0, 6.8881013697902125, 179.48782728793554]"
"[3985.285375912445, 341.50936078428737, 6876.289751066358, 0, 8.52729294116632, 179.2509150965333]"
"[3787.866049289405, 338.0145431781339, 6908.123628078202, 0, 9.158687660026857, 178.9858268208042]"
"[3590.6948330834057, 335.62848385560886, 6941.557416687279, 0, 9.623256024890221, 179.30667133622322]"
"[3394.629892378529, 332.27916831472845, 6980.893419430324, 0, 11.34288205508697, 179.02132946086152]"
"[3198.9492759472673, 327.8629395005907, 7021.9980818926615, 0, 11.860134962340501, 178.70713650371337]"
"[3003.482233160958, 324.73112151034024, 7064.221616804499, 0, 12.187858864569902, 179.0820723633863]"
"[2809.51650622293, 320.38337005433, 7112.784913960676, 0, 14.052831461857002, 178.71592726617538]"
"[2615.903229594488, 314.72285600297886, 7162.603160556405, 0, 14.423742561521264, 178.3253668739455]"
"[2422.390711986538, 310.58435005953595, 7212.959672524461, 0, 14.583019997566653, 178.7748452326362]"
"[2230.946481862561, 304.70230461735, 7270.531438987318, 0, 16.729810775048406, 178.240164299124]"
"[2039.7118564741163, 297.0710517098864, 7328.592458885384, 0, 16.87622276349659, 177.71481385805308]"
"[1848.333947756688, 291.3311437997461, 7386.398596207703, 0, 16.79993354634824, 178.28206954079488]"
"[1660.1281490239287, 281.9706469928946, 7453.413209710229, 0, 19.576981201983248, 177.1527157698232]"
"[1471.6844391323968, 269.8895806285351, 7519.314772952812, 0, 19.238904670448548, 176.33180577349523]"
"[1282.5423643122244, 260.43953590828283, 7583.626297483844, 0, 18.757149483131823, 177.13972779605842]"
