x,y,z,roll,pitch,yaw
"[7638.978550433778, -622.2392064643357, 6972.395342254658, 0, 0.6593757606745961, -179.8833750284568]"
"[7439.034156218227, -620.3994913035453, 6976.737538692343, 0, 1.2440453951416357, -179.47282873249657]"
"[7239.152524138481, -618.2286532602855, 6983.265985623033, 0, 1.8705945711069012, -179.37775689236443]"
"[7039.362285445465, -614.6379106128119, 6991.690182334145, 0, 2.4140687768185636, -178.97035884722945]"
"[6839.687109200059, -609.6643111492173, 7001.941392006262, 0, 2.938042666853758, -178.5731458883596]"
"[6640.129401858111, -604.4925690273396, 7014.187800616551, 0, 3.5105336836418433, -178.51545356448705]"
"[6440.652278281032, -598.9568869006613, 7027.538208580619, 0, 3.8274561710987802, -178.41039496176373]"
"[6241.3348983493515, -592.0104789023127, 7042.515841006701, 0, 4.294796395408924, -178.00399321526726]"
"[6042.192727071263, -583.6863511701686, 7059.041715148401, 0, 4.739718169344009, -177.6064341306097]"
"[5843.204153417045, -575.2830839765251, 7077.288157418931, 0, 5.234499263080324, -177.58184187076102]"
"[5644.295945508495, -566.6554107340219, 7096.290475199387, 0, 5.451986824691374, -177.51634380732034]"
"[5445.465249411161, -557.804738853592, 7115.988695847826, 0, 5.652288112222104, -177.45124060266238]"
"[5246.8347183145215, -547.4700235035873, 7136.943546715857, 0, 6.01416054711034, -177.0215952670348]"
"[5048.4108877152175, -535.6771916810364, 7159.054914106945, 0, 6.347415764822226, -176.59876729179064]"
"[4850.131768078475, -523.8768794808466, 7182.424624161981, 0, 6.710258107924468, -176.59413684326137]"
"[4651.893146064662, -511.99644461820264, 7206.095365796732, 0, 6.797099914577434, -176.5703676293688]"
"[4453.6866171707825, -500.03054542044066, 7229.990745271198, 0, 6.861913812216236, -176.5451974459451]"
"[4255.678428456986, -486.4126631770049, 7254.634415563695, 0, 7.077879443995071, -176.06571578335087]"
"[4057.756462174041, -472.7297210851033, 7279.926160430401, 0, 7.265003074936513, -176.04526244494218]"
"[3859.8200936366275, -459.0376342625374, 7305.099971597256, 0, 7.230945417374872, -176.04291479912774]"
"[3661.8566234173595, -445.3274538473505, 7330.049829547313, 0, 7.166277816345873, -176.03824302146072]"
"[3464.0562243015265, -429.6461892402822, 7355.1316965021515, 0, 7.204394954804473, -175.46717274783288]"
"[3266.2030218087602, -413.72031461241755, 7379.636324242517, 0, 7.037742556136011, -175.39799055591791]"
"[3068.264003755695, -397.8802397661675, 7403.495015762662, 0, 6.851327776314848, -175.4246540404924]"
"[2870.222561125561, -382.1132560259732, 7426.538219201242, 0, 6.616084742023389, -175.44802264808024]"
"[2672.2894682350097, -363.7689530352766, 7448.583111729127, 0, 6.328255013976148, -174.70499237960888]"
"[2474.0257579564045, -344.57710952614775, 7466.560161800881, 0, 5.157005664779505, -174.47101891840495]"
"[2277.2726643222104, -316.3517611201127, 7488.731085388587, 0, 6.36458288075969, -171.83629281016096]"
"[2079.912453000808, -286.79111405238046, 7501.964192813085, 0, 3.7937775837453582, -171.48155265712177]"
"[1882.296020786582, -258.14212142619925, 7513.232774819054, 0, 3.2299214000218877, -171.75114335543515]"
"[1685.103924935898, -225.31030125744135, 7519.344150966949, 0, 1.751052873294472, -170.54715691778316]"
"[1494.7145528272204, -164.0586707760677, 7519.69735266106, 0, 0.10118488454286251, -162.16609787021278]"
"[1316.1141198289338, -75.09152965064716, 7506.032319445071, 0, -3.91779595215883, -153.52049417215787]"
"[1141.6024788417278, 19.314934638820546, 7480.870708600095, 0, -7.227422276225006, -151.58771259031553]"
"[983.4039108151705, 138.00661545485792, 7451.113390518476, 0, -8.55661425054986, -143.12019338312774]"
"[846.2258457878418, 278.4767907577854, 7413.03047668927, 0, -10.976978962212245, -134.32066853597473]"
"[730.5624887359722, 434.28769349802883, 7364.605788535786, 0, -14.01190151239669, -126.58766629875525]"
"[637.6955427250623, 603.6779374488574, 7312.811236767424, 0, -15.009118025515116, -118.73342951177582]"
"[570.1437581865416, 783.0443576903986, 7255.67592635962, 0, -16.5992935892606, -110.63704278314755]"
"[528.6400603991774, 968.2706669418628, 7192.67864521943, 0, -18.359993120714197, -102.62966729123995]"
"[510.6344734353613, 1156.307321532849, 7126.967037657915, 0, -19.18127760905766, -95.46972223908848]"
"[516.6515297437201, 1343.752675240817, 7057.482979006475, 0, -20.32960966662348, -88.16141833566127]"
"[544.4215934432009, 1528.2580930503054, 6985.465103717955, 0, -21.10568503740411, -81.4406121441728]"
"[594.927449594336, 1706.55775522789, 6910.242839980415, 0, -22.093015779492273, -74.18448917906564]"
"[664.2570088614732, 1877.3236464135466, 6832.574167921514, 0, -22.851457646672834, -67.90324866344639]"
"[751.3110585514287, 2038.4262502366757, 6752.153129169291, 0, -23.709850436405787, -61.61480838340739]"
"[853.8601805325902, 2188.821472587884, 6669.298107143927, 0, -24.47367500912501, -55.71132210705641]"
"[971.8967169188044, 2326.2028774209193, 6584.482273220965, 0, -25.092391762391554, -49.33120421918928]"
"[1101.6845215768649, 2450.784458181896, 6497.1063297517385, 0, -25.904963656132843, -43.827480696784946]"
"[1241.6368284671887, 2562.0341176033307, 6407.45776548721, 0, -26.63100096440228, -38.4815826020501]"
"[1389.9746543537044, 2659.2097218736003, 6314.976462804075, 0, -27.54250476509, -33.228671438090934]"
"[1546.395991237564, 2741.311918028171, 6221.212958421706, 0, -27.957566668066544, -27.694015111072254]"
"[1707.9525289272447, 2808.5289119161357, 6124.355532984169, 0, -28.965777476047815, -22.590174796928263]"
"[1873.144832318752, 2860.6861483817793, 6024.39991491057, 0, -29.985319662586083, -17.52280737255222]"
"[2041.6482643238235, 2898.4573612864037, 5923.50428131711, 0, -30.296718116135573, -12.634398709405621]"
"[2210.8884005056975, 2921.3741708189305, 5819.424522737497, 0, -31.35900553829564, -7.711518213810993]"
"[2379.5041818714794, 2929.8306911453033, 5712.199499825974, 0, -32.420246126353284, -2.871126857821836]"
"[2547.825748939978, 2925.8509518094647, 5604.255015323876, 0, -32.66474494383048, 1.3544300698971694]"
"[2713.1274032104875, 2908.4866171940803, 5493.017238562571, 0, -33.79264124306273, 5.996719357173408]"
"[2874.2921664784703, 2878.4309689604465, 5378.46342112277, 0, -34.94354923952776, 10.563752514036565]"
