x,y,z,roll,pitch,yaw
"[-4540.96679244308, 933.7958637014873, 9328.898280072819, 0, -2.305247739476522, 0.46072347864499635]"
"[-4341.610053320548, 930.6495427088339, 9313.182325420235, 0, -4.506935726926466, 0.904187886623047]"
"[-4142.993261126483, 926.0324820116739, 9290.159453986413, 0, -6.610221036695177, 1.3316621110584317]"
"[-3945.344048846343, 920.0137247418802, 9260.183406115364, 0, -8.619986320336224, 1.744215679012148]"
"[-3748.856592651451, 912.6620360264136, 9223.596082749322, 0, -10.540856376536288, 2.1427542995779696]"
"[-3553.695198589887, 904.0453820477112, 9180.726705075298, 0, -12.37721351188078, 2.5280485781561435]"
"[-3359.997576116344, 894.230516620191, 9131.891272603203, 0, -14.133211806948117, 2.900757425391386]"
"[-3167.8778152865407, 883.2826576130218, 9077.392264521788, 0, -15.812790388734868, 3.2614472962172245]"
"[-2977.4290860654082, 871.2652382783692, 9017.518537641035, 0, -17.419685798771482, 3.610608115049974]"
"[-2788.7260789753295, 858.2397208609199, 8952.545381559701, 0, -18.957443536217642, 3.948666539188908]"
"[-2601.8272064593534, 844.265461832314, 8882.73469801586, 0, -20.429428846498297, 4.275997062012002]"
"[-2416.776584026375, 829.3996197658518, 8808.335276802907, 0, -21.838836818461754, 4.5929313455273295]"
"[-2233.6058096148527, 813.697098286536, 8729.583145271914, 0, -23.18870184644601, 4.899766087720214]"
"[-2052.335558762744, 797.2105177363737, 8646.701972393048, 0, -24.481906507889395, 5.196769666483197]"
"[-1872.9770121837332, 779.9902102164617, 8559.90351170402, 0, -25.72118990209896, 5.484187753407437]"
"[-1695.5331312840372, 762.0842335326696, 8469.388070312763, 0, -26.909155491394852, 5.762248053501796]"
"[-1519.9997960554128, 743.5384003037485, 8375.34499351622, 0, -28.04827848199638, 6.031164298178631]"
"[-1346.3668186817974, 724.3963191091508, 8277.953156610281, 0, -29.140912778633556, 6.291139596529976]"
"[-1174.61884512317, 704.6994450756602, 8177.381457152562, 0, -30.189297543895783, 6.542369232472618]"
"[-1004.7361559074692, 684.4871377415907, 8073.789302347892, 0, -31.195563390714902, 6.785042981609277]"
"[-836.6953763807498, 663.7967244072187, 7967.327087397679, 0, -32.16173823407953, 7.019347010763462]"
"[-670.4701057440504, 642.6635674909029, 7858.1366616246, 0, -33.08975282605433, 7.245465414435037]"
"[-506.03147334623964, 621.1211346710943, 7746.351779984274, 0, -33.98144599640071, 7.463581435387279]"
"[-343.34862990665397, 599.2010708129169, 7632.09853823217, 0, -34.83856961953842, 7.673878410827816]"
"[-182.38918060910245, 576.9332708608187, 7515.495790549611, 0, -35.66279332722976, 7.876540480889672]"
"[-23.119566338080404, 554.3459530316059, 7396.655548866745, 0, -36.455708985192146, 8.071753092127842]"
"[134.49460128374483, 531.4657317697693, 7275.683363469074, 0, -37.21883495083823, 8.259703325348491]"
"[290.4882459536159, 508.3176900334764, 7152.678684751617, 0, -37.95362012849505, 8.440580074150077]"
"[444.8965692425511, 484.9254505683945, 7027.735206202683, 0, -38.66144783776034, 8.614574097978888]"
"[597.7548254995411, 461.31124590055555, 6900.941188867567, 0, -39.34363951011152, 8.781877971211363]"
"[749.0981253693662, 437.49598684126676, 6772.37976766956, 0, -40.001458228493476, 8.942685947717106]"
"[898.9612645538222, 413.49932934870145, 6642.12924005848, 0, -40.63611212438063, 9.097193758490263]"
"[1047.3785747735528, 389.3397396340588, 6510.263337521242, 0, -41.24875764674718, 9.245598358235378]"
"[1194.3837941789322, 365.034557436563, 6376.851480529733, 0, -41.84050271750316, 9.388097635238628]"
"[1340.0099547161353, 340.60005742236336, 6241.959017522162, 0, -42.41240978828584, 9.524890097435742]"
"[1484.289284181008, 316.05150868869043, 6105.647448518511, 0, -42.96549881406656, 9.656174546299006]"
"[1627.253120890547, 291.4032323773608, 5967.974633961066, 0, -43.500750159883886, 9.78214974900734]"
"[1768.9318390712804, 266.6686574217281, 5828.994989349243, 0, -44.019107458199386, 9.90301411833999]"
"[1909.354783206755, 241.86037446917845, 5688.759666205352, 0, -44.52148043596247, 10.01896540885388]"
"[2048.5502097033163, 216.99018803793334, 5547.316719865439, 0, -45.00874773256028, 10.130200437179994]"
"[2186.5452343244906, 192.06916698288342, 5404.711264537197, 0, -45.48175973253806, 10.236914833722382]"
"[2323.365783908984, 167.10769336105744, 5260.9856160049185, 0, -45.94134144046545, 10.339302832688668]"
"[2459.036550924177, 142.1155098037783, 5116.179422288805, 0, -46.38829542980835, 10.437557107254593]"
"[2593.5809494136483, 117.10176552028281, 4970.329782481138, 0, -46.82340490342364, 10.531868656810648]"
"[2727.0210708700333, 92.07506107739579, 4823.471353882594, 0, -47.247436910706504, 10.62242675371436]"
"[2859.37763849802, 67.04349212272348, 4675.636447445021, 0, -47.661145775994754, 10.709418957857944]"
"[2990.6699582190367, 42.014692245973706, 4526.855111387692, 0, -48.06527680526912, 10.793031208769431]"
"[3120.9158645985426, 16.995875205958313, 4377.155202685985, 0, -48.460570354437614, 10.873448007052561]"
"[3250.1316596342035, -8.006123208404361, 4226.56244592594, 0, -48.84776636388556, 10.950852699959336]"
"[3378.3320420081845, -32.984803363519575, 4075.10047876298, 0, -49.22760949237701, 11.025427890097825]"
"[3505.530023950812, -57.93395962806224, 3922.7908829017524, 0, -49.600855021462294, 11.09735599217091]"
"[3631.736832245783, -82.8476374121145, 3769.6531991029274, 0, -49.968275753103015, 11.166819970902]"
"[3756.9617890717304, -107.72008881880569, 3615.704924189042, 0, -50.33067019385198, 11.234004304953599]"
