x,y,z,roll,pitch,yaw
"[8128.715930991715, 995.1948781586157, 5889.559555298403, 0, 0.9135306878772056, 179.662052521005]"
"[7928.892768469184, 992.8724775336872, 5897.641026379305, 0, 2.3158014068873993, 179.33412242278746]"
"[7729.2243403926805, 989.4254746354882, 5908.624514007464, 0, 3.148121197675751, 179.01096481270818]"
"[7529.709845814203, 986.1177697495688, 5922.153207273347, 0, 3.878646857049342, 179.05019347199558]"
"[7330.594528622486, 981.6539588554251, 5940.406011220783, 0, 5.236329384186434, 178.7157457528234]"
"[7131.69342994, 977.380492359955, 5960.902118827156, 0, 5.8820288812146115, 178.76916754174562]"
"[6933.023669523043, 973.2795570556136, 5983.5628475334115, 0, 6.505791463083679, 178.8174701540083]"
"[6734.599759967278, 969.33223111721, 6008.308973180505, 0, 7.107457076909778, 178.86034253898143]"
"[6536.8320033805085, 964.0432159162859, 6037.633719945659, 0, 8.431317343434483, 178.46807164708673]"
"[6339.424182296569, 957.4593594568054, 6069.047172621418, 0, 9.036710483285352, 178.08980509109165]"
"[6142.28171428872, 951.1419830986282, 6102.137020969866, 0, 9.523332821294556, 178.16460051162716]"
"[5945.9831029387715, 943.4206610946309, 6139.650170245719, 0, 10.810757904756684, 177.74745623334357]"
"[5750.069411373008, 934.3513579780484, 6178.836560715556, 0, 11.299170791086361, 177.34953654124737]"
"[5554.394776197636, 925.6504313747145, 6219.280732424574, 0, 11.666858924803961, 177.45394598368796]"
"[5359.728614360731, 915.4376327895761, 6264.01085852262, 0, 12.923543068736754, 176.99683661992472]"
"[5165.426792834463, 903.7790361625688, 6309.955164766846, 0, 13.280677686215745, 176.56622644743703]"
"[4971.292247988048, 892.5814158158981, 6356.71403339994, 0, 13.520564090967799, 176.69885487375078]"
"[4778.315662870037, 879.6916857141462, 6407.644303908697, 0, 14.752927140269282, 176.17864645345054]"
"[4585.631366905782, 865.1907963454096, 6459.243589720373, 0, 14.951210480723429, 175.69619031383587]"
"[4392.992410140288, 851.2364208229561, 6511.161869161053, 0, 15.045818489156202, 175.85684650055748]"
"[4201.65738135504, 835.2792551187044, 6567.164330021587, 0, 16.260939068656583, 175.2326172038039]"
"[4010.4737040184964, 817.4310494859519, 6623.112905300743, 0, 16.244859372763116, 174.66653513727354]"
"[3819.149749747226, 800.2115788298099, 6678.778283699952, 0, 16.16037374610114, 174.85714193485745]"
"[3629.2954233262462, 780.3980983738104, 6738.467149759343, 0, 17.364189934523164, 174.0420944142023]"
"[3439.338297223248, 758.1886779006852, 6796.973832154926, 0, 17.00968873440283, 173.3313644698375]"
"[3248.960369819716, 736.6959504731612, 6854.369889730875, 0, 16.677256338581277, 173.55886191094476]"
"[3060.3078969371472, 711.2217091268121, 6915.699389183583, 0, 17.85730877663493, 172.30971560961564]"
"[2871.0769317735844, 682.3007244109593, 6973.623636838013, 0, 16.835281473171438, 171.31048005200017]"
"[2680.980835061322, 654.2252327095787, 7029.078490372108, 0, 16.097591629444544, 171.59866012917058]"
