x,y,z,roll,pitch,yaw
"[6618.708750157109, -927.518468141895, 4309.991078160331, 0, 1.4748951283164293, -179.7743914899143]"
"[6418.973233079836, -925.9584400059014, 4320.154223839183, 0, 2.912781270793622, -179.55250216921164]"
"[6219.528014772755, -922.5322871310426, 4334.640989210346, 0, 4.153790240649485, -179.01584607977352]"
"[6020.501720763232, -918.4231982855149, 4353.919207014234, 0, 5.531390822690395, -178.81724167852002]"
"[5821.954634034699, -912.4697744105499, 4377.234676037552, 0, 6.694612268387408, -178.28250369588068]"
"[5624.018320333008, -905.9152031390681, 4405.131867896825, 0, 8.018102028224137, -178.10336930511147]"
"[5426.519191100517, -898.7211776202632, 4435.829423976139, 0, 8.829103000628029, -177.9138888033615]"
"[5229.484888533236, -890.9017883016356, 4469.241109993294, 0, 9.616833786849895, -177.72738541919458]"
"[5032.940091078115, -882.4698977131034, 4505.283388145883, 0, 10.382072957786074, -177.54348273656663]"
"[4836.9067638847955, -873.4370985262518, 4543.875397271698, 0, 11.12557971211472, -177.36179828317913]"
"[4641.404395994763, -863.813663123685, 4584.93892902973, 0, 11.84809511950084, -177.18193928129722]"
"[4446.450225566916, -853.6084826068202, 4628.3984012240435, 0, 12.550343418328097, -177.00349791134974]"
"[4252.587561723883, -842.7064012128127, 4676.340159524732, 0, 13.869353645098203, -176.7812986366908]"
"[4059.2939959768646, -831.2451016961854, 4726.402481226722, 0, 14.495952331980016, -176.60663250001465]"
"[3866.578948180394, -819.2284502798624, 4778.522635116964, 0, 15.105712655216614, -176.43196951137568]"
"[3674.450598209589, -806.6585419190405, 4832.640049516548, 0, 15.69920403286085, -176.2567848470221]"
"[3482.9160459249047, -793.5355341671859, 4888.696288675543, 0, 16.276988063286588, -176.0804997795402]"
"[3292.8781942322144, -779.400447837776, 4949.407195920347, 0, 17.67122246438015, -175.7461517174999]"
"[3103.4179977352787, -764.7377070068129, 5011.7757615176615, 0, 18.17032301009136, -175.57457512040529]"
"[2914.5381804242024, -749.5391451941646, 5075.755589052295, 0, 18.656825270470968, -175.39950193304344]"
"[2726.241148332848, -733.7935691219153, 5141.3017906183695, 0, 19.1311146318675, -175.21999331933682]"
"[2538.529144132333, -717.4862398429025, 5208.370967524097, 0, 19.593572370551342, -175.03494087365857]"
"[2353.0261104971482, -699.1337196761272, 5280.840337023712, 0, 21.244394094802605, -174.3498971044294]"
"[2168.0461337739566, -680.2776451323226, 5354.507539117221, 0, 21.61303128689482, -174.1796152791209]"
"[1983.5896756199377, -660.8854545248984, 5429.339069829348, 0, 21.97226025418694, -173.99845292869134]"
"[1799.6577022130564, -640.9172634249734, 5505.301563882974, 0, 22.322067120727674, -173.80406870926336]"
"[1619.5757269741603, -614.9367689853209, 5588.340687810968, 0, 24.531636186316383, -171.79056049473692]"
"[1439.859476568207, -588.6444143756573, 5672.071097036675, 0, 24.749514741265028, -171.67671701047706]"
"[1260.5091648554394, -561.9598497846824, 5756.459483092596, 0, 24.957250503132844, -171.53735136920363]"
"[1088.7227378403225, -513.587436972552, 5846.734247961372, 0, 26.83186131120473, -164.27359771325428]"
"[927.9163001712755, -439.7163861653736, 5939.9241479336015, 0, 27.77168937141659, -155.3269580121995]"
"[779.5833684619607, -342.3583485562373, 6032.221243681072, 0, 27.4830043423563, -146.7211835229019]"
"[639.7258357480227, -234.86105798355936, 6126.47729421738, 0, 28.117432641579867, -142.45340145538202]"
"[516.424182615194, -107.06501971853135, 6218.482049194909, 0, 27.388641663200914, -133.97457517906105]"
"[411.08877118058723, 40.05119057247026, 6303.695145415595, 0, 25.218123544562904, -125.60271627167722]"
"[322.5714642548452, 200.58454081793892, 6383.6559472723775, 0, 23.565926725343097, -118.87212790996882]"
"[254.51207343699383, 373.18339624969707, 6458.338973624755, 0, 21.92639212760748, -111.52036979301425]"
"[208.3658790665405, 556.1555388756803, 6524.60905562245, 0, 19.350760384748014, -104.15500042197374]"
