x,y,z,roll,pitch,yaw
"[-1951.109591848921, -74.32960333688442, 10700.029056078036, 0, -3.447864133327899, -0.2053557780527425]"
"[-1752.4993283191266, -72.91898518611107, 10676.53494240975, 0, -6.746144262718503, -0.4069331872726948]"
"[-1555.4899619181135, -70.8367836856289, 10642.140553518786, 0, -9.90249190590285, -0.6055393120292016]"
"[-1360.5756256630718, -68.10883517924299, 10597.40846415105, 0, -12.924120121837086, -0.8018380542360848]"
"[-1168.1780830100304, -64.76269459451588, 10542.892513051778, 0, -15.817835175248865, -0.9963765851230437]"
"[-978.6542002868408, -60.82713363783253, 10479.133519666664, 0, -18.590065242138337, -1.1896053779828877]"
"[-792.3029017123055, -56.331730821377086, 10406.65604128129, 0, -21.246886515735145, -1.3818935832886183]"
"[-609.3715924812594, -51.30653863515792, 10325.965995138617, 0, -23.794047021638917, -1.5735409830115354]"
"[-430.06205167800726, -45.7818152996494, 10237.548994460054, 0, -26.236988408064676, -1.7647874081354151]"
"[-254.53580845494366, -39.7878103547482, 10141.869269101342, 0, -28.58086594097795, -1.9558202617151466]"
"[-82.91902299606102, -33.35459490855817, 10039.369060868466, 0, -30.830566903353738, -2.146780621569662]"
"[84.693100903159, -26.51192872316515, 9930.468400441325, 0, -32.99072757192755, -2.3377682777340882]"
"[248.2323416096485, -19.289157484438974, 9815.565187584687, 0, -35.06574892287748, -2.528845974478352]"
"[407.6538921423037, -11.715134614059995, 9695.035509068053, 0, -37.0598111992633, -2.720043064697222]"
"[562.9331673069078, -3.818162855557782, 9569.234139674074, 0, -38.97688745723843, -2.911358738866271]"
"[714.0629538254962, 4.374048379711287, 9438.495181050706, 0, -40.82075619461894, -3.102764956842639]"
"[861.0508728272039, 12.834413270384797, 9303.132801146006, 0, -42.595013153989726, -3.2942091853540583]"
"[1003.9171254890496, 21.536490250363045, 9163.442043733083, 0, -44.303082382864694, -3.4856170248568867]"
"[1142.692494290759, 30.45449540361268, 9019.69968324726, 0, -45.948226625258606, -3.676894795047611]"
"[1277.4165741648235, 39.56331049746626, 8872.165104962463, 0, -47.53355711218409, -3.867932137681297]"
"[1408.136209697409, 48.8384872100904, 8721.081194557757, 0, -49.06204281290551, -4.058604687865406]"
"[1534.9041164057444, 58.256248807126326, 8566.675224481181, 0, -50.53651920414451, -4.248776860350155]"
"[1657.7776659388242, 67.79349026855466, 8409.15972730567, 0, -51.95969661075439, -4.438304795500329]"
"[1776.8178167895503, 77.42777765499434, 8248.733348577009, 0, -53.33416816860309, -4.627039510870892]"
"[1892.0881737466939, 87.13734732965295, 8085.581673551265, 0, -54.662417458499526, -4.814830309222197]"
"[2003.654160840593, 96.9011055162317, 7919.878023773, 0, -55.946825858963855, -5.00152850344709]"
"[2111.582293938908, 106.69862857426956, 7751.784220711021, 0, -57.18967966551102, -5.186991534920049]"
"[2215.9395404231695, 116.5101643140223, 7581.4513146926865, 0, -58.3931770249528, -5.371087586843746]"
"[2316.7927545204802, 126.31663465859218, 7409.0202782009255, 0, -59.559434735134985, -5.553700832367531]"
"[2414.2081778755464, 136.09964000205494, 7234.622663254496, 0, -60.69049496366938, -5.734737515080616]"
"[2508.250995823455, 145.84146572671926, 7058.381223110679, 0, -61.78833194381446, -5.914133147399939]"
"[2598.9849405584655, 155.5250915606464, 6880.410498935233, 0, -62.85485871200525, -6.091861247608071]"
"[2686.471932979232, 165.13420482920165, 6700.81737239816, 0, -63.89193396003592, -6.267944247983453]"
"[2770.7717554094606, 174.6532192691671, 6519.701585393483, 0, -64.90136908610508, -6.442467545354493]"
"[2851.9417476148074, 184.06730208438583, 6337.156228262352, 0, -65.88493554357385, -6.615598222931693]"
"[2930.036518507666, 193.36241360634858, 6153.268198034753, 0, -66.84437260535044, -6.787610919546671]"
"[3005.1076655523075, 202.5253668058308, 5968.118628307827, 0, -67.7813956866345, -6.958924993970757]"
"[3077.2034929645783, 211.54391901668725, 5781.783292459362, 0, -68.69770540114598, -7.130160215485278]"
"[3146.3687179618128, 220.40691773469968, 5594.332981964003, 0, -69.5949975683951, -7.302224206766563]"
"[3212.6441507330055, 229.1045410376646, 5405.833861648096, 0, -70.47497444538254, -7.476457277705064]"
"[3276.066326508543, 237.6287126022245, 5216.347803799412, 0, -71.33935752985225, -7.6548880431459025]"
