x,y,z,roll,pitch,yaw
"[-3258.3380652493943, -220.68310719366374, 9262.373830154978, 0, -2.6623445129241, -0.1378248941163975]"
"[-3059.165366179691, -219.74102953807238, 9244.225870628346, 0, -5.206168523829442, -0.27100436637716907]"
"[-2860.944398184579, -218.3573494103997, 9217.645176950697, 0, -7.637405046509027, -0.3999463057175451]"
"[-2663.9679240070254, -216.55245604769627, 9183.047330478279, 0, -9.961665045117787, -0.5249859331673326]"
"[-2468.4855812172336, -214.34697164094263, 9140.836082025457, 0, -12.18425791415103, -0.6463989803234228]"
"[-2274.70848829718, -211.76153929014475, 9091.401743767396, 0, -14.310210337743278, -0.7644121938196802]"
"[-2082.8134677838416, -208.81665200487174, 9035.12005277412, 0, -16.344283695472278, -0.879211811504637]"
"[-1892.94690030123, -205.53251606253764, 8972.351422046, 0, -18.290990160891916, -0.990950481048115]"
"[-1705.228227515191, -201.92894306144115, 8903.440507460038, 0, -20.15460762104911, -1.0997529681141227]"
"[-1519.7531246809237, -198.02526587796658, 8828.716029990703, 0, -21.939193529807717, -1.205720912768595]"
"[-1336.5963648992422, -193.84027448092775, 8748.490802080263, 0, -23.64859779452486, -1.3089368286800096]"
"[-1155.8143977539155, -189.39216818997463, 8663.061915247468, 0, -25.286474784179173, -1.4094674927003408]"
"[-977.4476649057844, -184.6985215052052, 8572.711053082894, 0, -26.856294537164963, -1.507366837665961]"
"[-801.5226746552094, -179.77626109505172, 8477.70489982012, 0, -28.361353238413244, -1.6026784353357135]"
"[-628.0538565968575, -174.64165192055168, 8378.295619820397, 0, -29.80478302808695, -1.6954376369077333]"
"[-457.04521639081463, -169.3102908060448, 8274.721387679643, 0, -31.189561197662112, -1.785673423840866]"
"[-288.4918094460294, -163.7971060475592, 8167.206952364545, 0, -32.518518823612254, -1.8734100105397016]"
"[-122.38105101976893, -158.11636188790774, 8055.964221901629, 0, -33.79434888404478, -1.958668231964514]"
"[41.30612107283244, -152.28166688806397, 7941.192857761501, 0, -35.01961389939909, -2.0414667427521254]"
"[202.59421623770388, -146.30598539312646, 7823.080870271837, 0, -36.196753134624764, -2.121823049500232]"
"[361.51227971937044, -140.2016514327789, 7701.805208219892, 0, -37.32808939704636, -2.1997543941146764]"
"[518.0930876012131, -133.98038451463947, 7577.53233732281, 0, -38.41583546133234, -2.2752785032722085]"
"[672.372436858501, -127.65330686774435, 7450.418803498917, 0, -39.46210015057212, -2.3484142168998288]"
"[824.388520185983, -121.23096177562704, 7320.611777905963, 0, -40.468894100389214, -2.419182006953059]"
"[974.1813762966178, -114.72333270661974, 7188.249581557766, 0, -41.43813523124896, -2.487604396562359]"
"[1121.792407285494, -108.13986300534131, 7053.462188018558, 0, -42.37165395263322, -2.5537062887099085]"
"[1267.2639554744892, -101.48947595575996, 6916.3717032299055, 0, -43.27119812153511, -2.617515212919792]"
"[1410.6389329012657, -94.78059506437246, 6777.092821969836, 0, -44.138437776763446, -2.6790614979317398]"
"[1551.9604972940522, -88.02116444333495, 6635.733260796016, 0, -44.974969669836725, -2.7383783779338224]"
"[1691.2717689850138, -81.21866919902334, 6492.394167599854, 0, -45.782321612792366, -2.795502039615504]"
"[1828.6155837637236, -74.38015575253263, 6347.170508109144, 0, -46.561956663050914, -2.8504716170407853]"
"[1964.0342771621476, -67.51225203593243, 6200.151429834237, 0, -47.315277165576035, -2.903329141110726]"
"[2097.5694960973183, -60.62118752244627, 6051.420604065646, 0, -48.04362867299047, -2.9541194501705963]"
"[2229.2620341808415, -53.71281306077381, 5901.056546607033, 0, -48.74830376508786, -3.002890068109714]"
"[2359.151687338525, -46.79262049409949, 5749.132917972719, 0, -49.43054579037981, -3.04969105609682]"
"[2487.2771266711616, -39.86576205342955, 5595.71880379817, 0, -50.09155255401449, -3.0945748438897867]"
"[2613.6757857307052, -32.93706952321929, 5440.878976209235, 0, -50.73247997870154, -3.137596046458552]"
"[2738.3837595858085, -26.011073185201674, 5284.6741368742105, 0, -51.354445768315045, -3.178811271470955]"
"[2861.435713207219, -19.092020554294226, 5127.161142424086, 0, -51.958533107802666, -3.218278923023011]"
