x,y,z,roll,pitch,yaw
"[2955.8823655379765, 21.369625033784796, 5899.098210712842, 0, 1.1735780555499613, 179.73295383000632]"
"[2758.024940756544, 45.47866370337549, 5915.566170917066, 0, 4.723070318113791, -173.05272526158515]"
"[2565.7475845780195, 92.84389378376626, 5943.601029226475, 0, 8.057931869905792, -166.16139799819587]"
"[2381.905379261229, 161.3647442475159, 5982.420310466388, 0, 11.191942998184484, -159.5587926860923]"
"[2197.982493761691, 226.04483038969178, 6027.016931932195, 0, 12.884305908982421, -160.6247771721298]"
"[2024.7693182292708, 310.0650431121889, 6081.21840493839, 0, 15.72421972604241, -154.12344887804497]"
"[1850.8551496845437, 388.8153734641061, 6140.819138565253, 0, 17.337738189597673, -155.6384369820226]"
"[1689.3552672652008, 485.1525049844767, 6208.914256370902, 0, 19.90585216420413, -149.18328203422593]"
"[1526.228933064225, 574.7832926408545, 6282.099780856614, 0, 21.464681322830693, -151.21312978978742]"
"[1376.7611411965063, 680.4031305503672, 6362.746101505213, 0, 23.78035767749245, -144.75346507051742]"
"[1224.4262798759592, 777.7994269727371, 6448.233243635802, 0, 25.304933631953972, -147.4069174298561]"
"[1086.6286032141193, 889.8219267660525, 6540.2265034250695, 0, 27.384932856834826, -140.89064441143265]"
"[944.335824634616, 991.8923402175735, 6636.841180684583, 0, 28.88632285557536, -144.34711470681862]"
"[795.1383480698885, 1084.0990510798258, 6732.9558801778585, 0, 28.722864736144754, -148.2831927071943]"
"[660.6709637584802, 1191.6404903896018, 6834.70734890254, 0, 30.58109242298189, -141.34862840268983]"
"[520.0013987303423, 1285.9330822512088, 6941.107445682641, 0, 32.140719372048764, -146.16555220521542]"
"[371.1458989445922, 1368.693758254754, 7045.953574323477, 0, 31.616464960604166, -150.92681735966687]"
"[217.47202461927873, 1435.1801435179175, 7155.333192737906, 0, 33.15446827697281, -156.604471502525]"
"[57.287381916431315, 1488.981463375922, 7262.32056687008, 0, 32.339630238685366, -161.4343112065798]"
"[-90.68726981266715, 1564.0929301883434, 7373.952865058994, 0, 33.928747710272745, -153.0877941308943]"
"[-246.5920504551503, 1615.9487420060664, 7487.990903246013, 0, 34.76348941030599, -161.60225202999726]"
"[-410.0279000351825, 1651.8561703794082, 7597.532583257168, 0, 33.20994124212194, -167.6087863436442]"
"[-577.1688009642203, 1662.1989390270046, 7706.8804061588235, 0, 33.1435889321638, -176.4590215152582]"
"[-748.2943327190101, 1654.8092582523536, 7810.134679676627, 0, 31.082472885652955, 177.5273436257992]"
"[-921.5576877650979, 1628.7843114567388, 7906.584210222186, 0, 28.83230293626064, 171.45777196172764]"
"[-1093.8094516334281, 1633.3084362375428, 8008.116777111912, 0, 30.508277336396382, -178.49549478944408]"
"[-1267.4083084507133, 1609.0453613481116, 8104.422229235048, 0, 28.785197401290738, 172.04358578107556]"
"[-1441.0510201774712, 1562.2041530654938, 8191.909999070623, 0, 25.94058347084565, 164.90344211943756]"
"[-1617.4784969840844, 1547.3079954258867, 8284.923169725256, 0, 27.71448404271727, 175.17383857076518]"
"[-1792.5732067673616, 1502.7815048967632, 8370.709149040467, 0, 25.39966784461999, 165.73214171731797]"
"[-1970.075586744051, 1490.1775282760748, 8462.000139154257, 0, 27.158587448482066, 175.93839467537603]"
"[-2146.741239187123, 1446.8791768291096, 8545.1536117747, 0, 24.567650290785334, 166.2290285496166]"
"[-2325.634631567254, 1435.5274294359872, 8633.857005136235, 0, 26.328493708157197, 176.36914289090413]"
"[-2503.8901634555978, 1392.738734687647, 8713.820077569308, 0, 23.566636384395554, 166.5020277383553]"
"[-2684.3258703781235, 1381.9526373442386, 8799.415730329638, 0, 25.33932394802348, 176.57904015431473]"
"[-2864.1228038965064, 1339.1931660242697, 8875.866304623249, 0, 22.473300693818565, 166.6223774813953]"
"[-3046.1429281669066, 1328.5128999489737, 8958.052716378166, 0, 24.263398733641576, 176.64194636573754]"
"[-3227.3919528373326, 1285.4610726814155, 9030.821742927541, 0, 21.336527472386273, 166.63823034553195]"
"[-3410.9696794145084, 1274.5774504100532, 9109.439584865679, 0, 23.14685613626005, 176.60712349512713]"
"[-3593.5594300855237, 1231.020387638633, 9178.45961987453, 0, 20.18791094206048, 166.58276422355218]"
