x,y,z,roll,pitch,yaw
"[-3337.360747694943, 375.36019899544016, 10489.00201713219, 0, -2.98809029239509, 0.25509390861697057]"
"[-3138.4085896235993, 373.6132048136807, 10468.630792081056, 0, -5.846064466554555, 0.5030999507692869]"
"[-2940.663844062474, 371.04238935105826, 10438.791111941637, 0, -8.58047557455611, 0.7448419312034863]"
"[-2744.4998841112483, 367.6834410191954, 10399.952750977793, 0, -11.197514953954206, 0.980989357384865]"
"[-2550.2360481244123, 363.5732001081426, 10352.57482418342, 0, -13.703036448410028, 1.212085223203777]"
"[-2358.1432770100655, 358.74917022314537, 10297.103245683436, 0, -16.102578573452295, 1.438567774264602]"
"[-2168.4493190072835, 353.24911983731323, 10233.968851388472, 0, -18.401384856304055, 1.6607878036894224]"
"[-1981.3435071986432, 347.1107594421898, 10163.586071398695, 0, -20.604422548400606, 1.8790225899230055]"
"[-1796.9811229827892, 340.3714819575976, 10086.352054118539, 0, -22.716399883452702, 2.093487284742871]"
"[-1615.4873641911183, 333.06815592444667, 10002.646158576323, 0, -24.74178203196166, 2.304344346029467]"
"[-1436.9609400566626, 325.2369625994854, 9912.829744169649, 0, -26.684805884370242, 2.511711457109015]"
"[-1261.4773172919658, 316.9132694390074, 9817.24619812982, 0, -28.549493779036215, 2.7156682637811724]"
"[-1089.0916424724319, 308.13153363181675, 9716.221150576124, 0, -30.339666277526916, 2.916262178895506]"
"[-919.8413660419144, 298.9252303474371, 9610.062835272849, 0, -32.058954078005726, 3.1135134440166654]"
"[-753.7485927857804, 289.3268012266173, 9499.06256126193, 0, -33.71080914742496, 3.307419592460946]"
"[-590.8221827305987, 279.3676193773316, 9383.49526656562, 0, -35.29851514461327, 3.497959423722535]"
"[-431.0596252660804, 269.07796776766287, 9263.620130268939, 0, -36.8251971989482, 3.685096573168083]"
"[-274.44870794877363, 258.4870284418759, 9139.681223620424, 0, -38.293831102970664, 3.8687827408214743]"
"[-120.96900001767952, 247.6228804403774, 9011.908184439275, 0, -39.70725197188934, 4.048960627617119]"
"[29.406830811398635, 236.51250468918371, 8880.5169021823, 0, -41.068162418329216, 4.225566615600519]"
"[176.71185115990463, 225.18179444960145, 8745.710203589118, 0, -42.37914028680792, 4.398533219413067]"
"[320.9838287095112, 213.65557019243698, 8607.678530961784, 0, -43.64264598920618, 4.567791329429158]"
"[462.26431848577647, 201.95759799047227, 8466.600606909364, 0, -44.8610294798811, 4.733272261677842]"
"[600.5978556288111, 190.11061071452022, 8322.644080853821, 0, -46.03653690701621, 4.894909625843365]"
"[736.0312427663092, 178.1363314776329, 8175.966153798583, 0, -47.171316975289294, 5.052641019940792]"
"[868.6129212028002, 166.05549890380706, 8026.7141788458675, 0, -48.2674270539631, 5.206409558503125]"
"[998.3924161449391, 153.88789390604222, 7875.026235748264, 0, -49.326839064078314, 5.356165240136801]"
"[1125.419847096055, 141.652367747562, 7721.031678423713, 0, -50.35144517858331, 5.501866159978467]"
"[1249.745495375278, 129.36687123268194, 7564.851654876097, 0, -51.343063370025696, 5.643479572820427]"
"[1371.4194214493475, 117.0484849330908, 7406.599599367501, 0, -52.303442841937475, 5.7809828133919305]"
"[1490.491125410846, 104.71345040379599, 7246.381697000548, 0, -53.23426938238063, 5.914364081438249]"
"[1607.009244497082, 92.3772023829964, 7084.2973211052295, 0, -54.13717068144007, 6.043623100802746]"
"[1721.0212820205209, 80.05440200381743, 6920.439443996533, 0, -55.01372165896329, 6.168771663689739]"
"[1832.5733624749168, 67.75897107514416, 6754.8950217873435, 0, -55.86544985483163, 6.289834073702351]"
"[1941.7100078900116, 55.504127515588394, 6587.745354013607, 0, -56.69384094187827, 6.406847504188165]"
"[2048.473930728844, 43.30242205072843, 6419.0664188621995, 0, -57.50034443174369, 6.519862292025107]"
"[2152.905838749689, 31.16577631096576, 6248.929184791249, 0, -58.28637965714996, 6.628942191463942]"
"[2255.044247280308, 19.105522497482898, 6077.399899301025, 0, -59.05334213118848, 6.734164618359245]"
"[2354.925294261858, 7.1324448187815435, 5904.540355553017, 0, -59.80261040648645, 6.835620922598228]"
"[2452.5825531934324, -4.743177057829477, 5730.408137445583, 0, -60.53555358624191, 6.933416736586902]"
"[2548.0468387173087, -16.511522244463965, 5555.056843635175, 0, -61.253539677448536, 7.027672461521847]"
"[2641.3459989891435, -28.16318020296915, 5378.536290839223, 0, -61.95794502746628, 7.1185239728034455]"
"[2732.504688119363, -39.689099213847285, 5200.892696564015, 0, -62.65016515310549, 7.20612365440476]"
"[2821.54411077083, -51.080531219290684, 5022.168841159207, 0, -63.33162736328662, 7.290641914263031]"
"[2908.481729337479, -62.328972409489786, 4842.404208795801, 0, -64.0038057018691, 7.3722693970207365]"
"[2993.3309218416243, -73.42609880335839, 4661.635106576443, 0, -64.6682389108023, 7.451220210668346]"
"[3076.100575528947, -84.36369595734243, 4479.894760486264, 0, -65.3265523569123, 7.527736644283703]"
"[3156.7945967458177, -95.13358185020894, 4297.21338623671, 0, -65.9804852112887, 7.602096119455178]"
"[3235.411311502673, -105.72752201068437, 4113.618232181067, 0, -66.63192466945942, 7.674621571679995]"
"[3311.942722308779, -116.13713624532113, 3929.1335902958594, 0, -67.28294973429813, 7.745697264739881]"
"[3386.373574060559, -126.35379726878833, 3743.7807695861757, 0, -67.93588818309287, 7.815793542569007]"
"[3458.680162781586, -136.36852403926977, 3557.5780239693595, 0, -68.5933920232743, 7.885506973062908]"
"[3528.828792135959, -146.17187887643144, 3370.5404233815643, 0, -69.25853937962583, 7.955628522624804]"
"[3596.773737293666, -155.75389331033747, 3182.6796519924724, 0, -69.93497500278552, 8.027266439822862]"
"[3662.4545014699115, -165.1040897655437, 2994.0037101146763, 0, -70.6271086323312, 8.102085759831395]"
"[3725.7920211495884, -174.21178868026547, 2804.516485159258, 0, -71.34040252959909, 8.182827121033108]"
"[3786.6832260099727, -183.067301889597, 2614.2171392422265, 0, -72.08180102780426, 8.274612626769848]"
"[3844.992760544485, -191.6663612034074, 2423.0992322808793, 0, -72.86039501539597, 8.38909115705531]"
"[3900.5382719993404, -200.03164782291776, 2231.1494520335655, 0, -73.68849225062374, 8.5645173815851]"
"[3953.018605905763, -208.5494029700641, 2038.3457632713332, 0, -74.5834039213679, 9.218931050259886]"
