x,y,z,roll,pitch,yaw
"[-5257.844488613071, -678.4163427821185, 9114.818692481533, 0, -2.396805996139509, -0.39157915149154454]"
"[-5058.530863560737, -675.7421119277385, 9098.480780808526, 0, -4.685688221845384, -0.7687028317191476]"
"[-4860.006475812572, -671.8176956371667, 9074.550331042705, 0, -6.872033303550994, -1.1324714877654367]"
"[-4662.513768990271, -666.7020234082408, 9043.398113631305, 0, -8.960939463373478, -1.4838061817450638]"
"[-4466.25933571016, -660.4539701838111, 9005.38286341765, 0, -10.957234156143576, -1.8234808765191108]"
"[-4271.4177720095495, -653.131872606861, 8960.85026926713, 0, -12.865490391561638, -2.15214843145663]"
"[-4078.1351975859325, -644.7931437175541, 8910.13230376486, 0, -14.690041868760153, -2.470361740587943]"
"[-3886.5324585970297, -635.4939699169616, 8853.546830553294, 0, -16.434997035310698, -2.7785910744355244]"
"[-3696.7080319311112, -625.2890765219181, 8791.397436415047, 0, -18.10425216957363, -3.0772384206108034]"
"[-3508.7406510059795, -614.2315503580495, 8723.973443480174, 0, -19.70150357394019, -3.36664942502753]"
"[-3322.691673548361, -602.3727096417177, 8651.550064079325, 0, -21.23025895669639, -3.6471233938038448]"
"[-3138.6072116454457, -589.7620129344306, 8574.38866690126, 0, -22.693848071722783, -3.9189217108992684]"
"[-2956.5200438053976, -576.4470002552965, 8492.737128364963, 0, -24.095432677846567, -4.1822749480600665]"
"[-2776.451327936835, -562.4732605422346, 8406.830247593522, 0, -25.438015873222447, -4.437388884560653]"
"[-2598.4121331531987, -547.8844205896565, 8316.89020717974, 0, -26.724450854502038, -4.684449609432937]"
"[-2422.4048071986667, -532.7221513838118, 8223.127065152265, 0, -27.957449145643366, -4.923627844702493]"
"[-2248.42419513199, -517.0261884279582, 8125.739266266608, 0, -29.139588336915946, -5.155082601932767]"
"[-2076.4587237333817, -500.83436321605427, 8024.914163028568, 0, -30.273319370890157, -5.378964264156071]"
"[-1906.4913649463779, -484.1826434912483, 7920.828538770573, 0, -31.36097340889295, -5.595417169589089]"
"[-1738.5004905518476, -467.1051803273671, 7813.649126698816, 0, -32.4047683085058, -5.804581761303171]"
"[-1572.4606292088395, -449.63436040929247, 7703.533120157601, 0, -33.40681474012507, -6.006596357425858]"
"[-1408.343135995459, -431.80086217134243, 7590.628670458073, 0, -34.36912196835782, -6.201598588867408]"
"[-1246.1167836473921, -413.6337146899201, 7475.075369526299, 0, -35.29360332205098, -6.389726545520073]"
"[-1085.7482838240921, -395.16035842492994, 7357.004715370701, 0, -36.182081375019735, -6.571119667004826]"
"[-927.2027459330353, -376.40670706990556, 7236.540558976819, 0, -37.03629285802673, -6.745919410061436]"
"[-770.4440803093374, -357.39720990867363, 7113.799531730202, 0, -37.85789332124725, -6.914269721379212]"
"[-615.4353518789051, -338.15491419113437, 6988.891452864585, 0, -38.64846156532132, -7.076317341883641]"
"[-462.1390898250263, -318.70152713616113, 6861.9197167482425, 0, -39.409503858128915, -7.232211966103764]"
"[-310.51755822732207, -299.0574772489092, 6732.981660069877, 0, -40.142457953621815, -7.382106278152247]"
"[-160.53299214456615, -279.24197470570596, 6602.168909177895, 0, -40.8486969283994, -7.52615588398444]"
"[-12.147803165281175, -259.27307061446743, 6469.567707973017, 0, -41.52953285122639, -7.664519157912676]"
"[134.67524195143767, -239.16771500419844, 6335.2592268616645, 0, -42.18622030036, -7.797357019801124]"
"[279.9728662812157, -218.94181343523132, 6199.319853353305, 0, -42.81995974339157, -7.924832657929225]"
"[423.7811484415445, -198.61028215382885, 6061.821464934209, 0, -43.43190079432521, -8.047111211172364]"
"[566.1354063394682, -178.1871017418021, 5922.831684877583, 0, -44.02314536283338, -8.164359422897707]"
