x,y,z,roll,pitch,yaw
"[-2885.093679511655, 477.4095308726648, 10136.427970249855, 0, -2.7852800500572026, 0.4476278805917087]"
"[-2686.0205594247063, 474.3477496601729, 10117.440649357899, 0, -5.4476710240829105, 0.8811501558872973]"
"[-2488.0148426752253, 469.84770217018104, 10089.629038345372, 0, -7.993343630089229, 1.301928830822314]"
"[-2291.406004660782, 463.974445379089, 10053.428628551057, 0, -10.428131756323786, 1.711076589952071]"
"[-2096.475555264482, 456.7942994841181, 10009.263422754146, 0, -12.757554272103649, 2.1095018939118697]"
"[-1903.462079871055, 448.37408601595234, 9957.544003560757, 0, -14.986835058090255, 2.497944717089505]"
"[-1712.565876089388, 438.7805097287299, 9898.666141203421, 0, -17.120921454706288, 2.8770052452380535]"
"[-1523.9531970103583, 428.0796609752295, 9833.00984579631, 0, -19.164501293178592, 3.2471672126778803]"
"[-1337.7601174485308, 416.33661882806604, 9760.938783056727, 0, -21.122018652997344, 3.6088171104857403]"
"[-1154.096043305465, 403.6151382344734, 9682.799984750909, 0, -22.997688471868347, 3.9622601780840547]"
"[-973.0468864054728, 389.97740707504545, 9598.923795789886, 0, -24.79551011904606, 4.307733860637571]"
"[-794.6779282539167, 375.4838612019508, 9509.624009138668, 0, -26.519280029887653, 4.6454192468287]"
"[-619.0363964405234, 360.1930474143353, 9415.198147660167, 0, -28.172603488241876, 4.975450877799361]"
"[-446.15377708149265, 344.1615259337628, 9315.927858839299, 0, -29.758905633611512, 5.297925225894116]"
"[-276.0478859407559, 327.44380530956977, 9212.07939415952, 0, -31.28144176167928, 5.612908072684141]"
"[-108.72471982920658, 310.09230384625903, 9103.90414985947, 0, -32.743306979574356, 5.9204409635165485]"
"[55.81989134408997, 292.15733263122144, 8991.639249996048, 0, -34.14744527102213, 6.220546876187417]"
"[217.5988128232173, 273.6870960759287, 8875.508156284493, 0, -35.49665802113003, 6.5132352111547736]"
"[376.6322958864249, 254.72770658872236, 8755.721292167193, 0, -36.79361204590676, 6.798506187708582]"
"[532.9468150569393, 235.32321059100286, 8632.476671061177, 0, -38.0408471675983, 7.076354713013454]"
"[686.5740366852988, 215.51562358709648, 8505.960520820057, 0, -39.24078337347602, 7.346773777676412]"
"[837.5499052332208, 195.3449724152866, 8376.347898180495, 0, -40.39572759276718, 7.609757421513334]"
"[985.9138348091964, 174.84934315553107, 8243.803288399404, 0, -41.50788012392665, 7.865303305763864]"
"[1131.7079946489353, 154.06493345870874, 8108.481186471525, 0, -42.5793407423717, 8.11341492257011]"
"[1274.976678294464, 133.02610830190886, 7970.5266572870905, 0, -43.61211451711111, 8.35410346864671]"
"[1415.765747202202, 111.76545837213453, 7830.0758728796845, 0, -44.60811736337649, 8.587389407378916]"
"[1554.1221404030134, 90.31386044361643, 7687.256625553648, 0, -45.56918135739987, 8.81330374181256]"
"[1690.0934426478925, 68.70053924759087, 7542.188816192959, 0, -46.49705983887811, 9.031889019922495]"
"[1823.7275042044378, 46.953130442956564, 7394.984917459992, 0, -47.393432326434734, 9.243200092986546]"
"[1955.0721061250035, 25.09774438608283, 7245.750411910394, 0, -48.25990927155908, 9.447304647708735]"
"[2084.1746653910427, 3.1590304720047584, 7094.584205294117, 0, -49.09803667711105, 9.644283532819081]"
