x,y,z,roll,pitch,yaw
"[-4182.330992666493, 904.1855516880187, 10545.132533357417, 0, -2.6811936269507584, 0.643304980113598]"
"[-3983.2157050301503, 899.7904584103892, 10526.862739035165, 0, -5.241217185173149, 1.264490601618404]"
"[-3785.1176533033204, 893.3383438724727, 10500.113306891215, 0, -7.686180509153512, 1.8654817164088568]"
"[-3588.34908164309, 884.9266510608786, 10465.30852804066, 0, -10.021859798765227, 2.4478565091339592]"
"[-3393.1757732516735, 874.6539531898585, 10422.860308172216, 0, -12.253718808822601, 3.0129100158848647]"
"[-3199.8219894276185, 862.6189039780398, 10373.166527158997, 0, -14.38692835948155, 3.5617046900903575]"
"[-3008.475000463398, 848.9193919939199, 10316.609890185753, 0, -16.42638434151452, 4.095111159960606]"
"[-2819.2892225133405, 833.6518656281518, 10253.55718159919, 0, -18.376724368529654, 4.613841464043836]"
"[-2632.3899793473183, 816.9108004386521, 10184.358846067986, 0, -20.24234320936808, 5.118476447212756]"
"[-2447.8769109185478, 798.7882850180573, 10109.34883331082, 0, -22.027407117729112, 5.60948856788664]"
"[-2265.827052339589, 779.3737052753208, 10028.844652768477, 0, -23.735867162143737, 6.087261055324962]"
"[-2086.2976075209185, 758.7535102043453, 9943.147593318723, 0, -25.371471647407027, 6.552104127793671]"
"[-1909.328441650482, 737.0110449153163, 9852.54307061551, 0, -26.937777708206468, 7.004268814107078]"
"[-1734.9443160908722, 714.2264389984406, 9757.301071024873, 0, -28.438162146707004, 7.443958795803001]"
"[-1563.1568883064951, 690.4765402341365, 9657.67666656536, 0, -29.875831578072432, 7.871340593356184]"
"[-1393.9664982318245, 665.8348853088604, 9553.910579865877, 0, -31.253831941146757, 8.286552349119601]"
"[-1227.3637611490626, 640.371700584988, 9446.229782040777, 0, -32.57505742564354, 8.689711406186117]"
"[-1063.3309857309202, 614.1539271438087, 9334.84810965071, 0, -33.842258862074544, 9.08092084178889]"
"[-901.8434344747424, 587.2452653048754, 9219.96688965666, 0, -35.05805161618789, 9.460275083053302]"
"[-742.8704423461195, 559.706234650387, 9101.77556356086, 0, -36.224923025793366, 9.827864709532756]"
"[-586.3764080903293, 531.5942462738678, 8980.452303829405, 0, -37.34523941445423, 10.183780529244936]"
"[-432.32167137654494, 502.9636845487123, 8856.164617265737, 0, -38.42125271355931, 10.528117001537437]"
