x,y,z,roll,pitch,yaw
"[-3916.6878316558727, 186.60802956772983, 9689.871137493783, 0, -2.5207557496762236, 0.18682858176705716]"
"[-3717.4307019204184, 185.33258148529814, 9672.696461899253, 0, -4.926249383843408, 0.36674619453100166]"
"[-3519.026341798539, 183.46157815447603, 9647.552690679255, 0, -7.222270697918551, 0.540297686217395]"
"[-3321.735126606724, 181.02376484144617, 9614.838267646168, 0, -9.4142957764567, 0.7079347447954103]"
"[-3125.7780056397346, 178.04793894650294, 9574.939004462849, 0, -11.507506511575473, 0.8700329866158729]"
"[-2931.3408048236097, 174.56269023957367, 9528.226822109196, 0, -13.506808625015243, 1.0269056437467143]"
"[-2738.5781553269576, 170.5961938554018, 9475.058900714193, 0, -15.416848342196962, 1.1788146472294347]"
"[-2547.617065479168, 166.17604730978402, 9415.77716264369, 0, -17.242027848567115, 1.3259796911890087]"
"[-2358.5601563569458, 161.3291441575103, 9350.708025235974, 0, -18.986519642953557, 1.4685857120544619]"
"[-2171.4885831125025, 156.08157806656092, 9280.162369565549, 0, -20.654279889225652, 1.6067891087025763]"
"[-1986.4646648548119, 150.45857206334585, 9204.435680240984, 0, -22.24906085594265, 1.7407229504045096]"
"[-1803.5342459172261, 144.48442853640205, 9123.808318654244, 0, -23.774422523619087, 1.8705013614254458]"
"[-1622.7288108523278, 138.18249629277244, 9038.545898438832, 0, -25.233743430509637, 1.996223228087335]"
"[-1444.067374644812, 131.57515156067436, 8948.899737294814, 0, -26.630230820226767, 2.1179753419361207]"
"[-1267.5581685460763, 124.68379033967469, 8855.107363921945, 0, -27.96693014789136, 2.235835068451961]"
"[-1093.2001407019088, 117.52882992880848, 8757.39306267688, 0, -29.246733995740772, 2.3498726124282276]"
"[-920.9842894362769, 110.12971782538105, 8655.968441834922, 0, -30.472390444064875, 2.4601529372222366]"
"[-750.8948457209449, 102.50494649243971, 8551.033014077042, 0, -31.64651093890863, 2.5667373844511396]"
