x,y,z,roll,pitch,yaw
"[6897.50937872509, 218.77128183785626, 5473.942360343129, 0, 3.860731707210611, -173.88398135999248]"
"[6703.537486622094, 259.9327873149835, 5500.0313530573, 0, 7.49530580684702, -168.01935841436233]"
"[6516.375215758695, 319.39151601806395, 5537.912007041481, 0, 10.917961770097175, -162.37570517161345]"
"[6337.946710513862, 395.3878352708402, 5586.777413784132, 0, 14.142067011431983, -156.9298614728986]"
"[6157.8790171796345, 465.3436493449725, 5638.5636078373345, 0, 15.006639163055741, -158.76898566710113]"
"[5987.936537591022, 550.8007628429949, 5700.342531297202, 0, 17.992627626990508, -153.30404964339868]"
"[5829.363580680931, 649.834744258382, 5771.383983012431, 0, 20.80614731108655, -148.0138783094584]"
"[5683.051934036655, 760.5334729960773, 5850.9998954426665, 0, 23.458177407927298, -142.8890158389677]"
"[5549.580818646613, 881.0375947807968, 5938.545414970689, 0, 25.95898257526694, -137.9227631117087]"
"[5429.25615202067, 1009.5716657997065, 6033.418842170625, 0, 28.31815231318801, -133.1105999348705]"
"[5322.148411511169, 1144.4673873350457, 6135.060744132412, 0, 30.54463951931736, -128.44971522438357]"
"[5228.128599065677, 1284.1801183894306, 6242.952484543991, 0, 32.64679794973395, -123.93861863033462]"
"[5146.901956533096, 1427.2996836776106, 6356.614362826055, 0, 34.63241841974823, -119.5768149186269]"
"[5078.039188388946, 1572.5563604218644, 6475.603509493893, 0, 36.50876364888321, -115.36452786055361]"
"[5021.005030996306, 1718.8228218468457, 6599.511649471564, 0, 38.282601699134894, -111.30246420424282]"
"[4975.18407396503, 1865.1127309219576, 6727.962816844747, 0, 39.9602379829662, -107.39161100782613]"
"[4939.903795838072, 2010.576608450421, 6860.611082229821, 0, 41.54754583335866, -103.63306153482806]"
"[4914.454826588219, 2154.495539854205, 6997.138336460296, 0, 43.049995636874876, -100.02786627063168]"
"[4898.108494765782, 2296.273230929653, 7137.252160722093, 0, 44.47268253514151, -96.57690656792943]"
"[4890.131757907412, 2435.426871592339, 7280.683802835723, 0, 45.82035270260876, -93.2807890759917]"
