x,y,z,roll,pitch,yaw
"[-2967.37749423085, -183.61011023582438, 10343.407950565152, 0, -2.989967445812416, 0.14397142733720386]"
"[-2768.4201256435435, -184.59493567634937, 10323.036509681737, 0, -5.846126621209516, 0.2836078947824053]"
"[-2570.661245583587, -186.04245002832167, 10293.214872241238, 0, -8.575248249646705, 0.41937425024133407]"
"[-2374.468282405268, -187.931460433784, 10254.423728419499, 0, -11.183726070216805, 0.551645571650023]"
"[-2180.1536714038166, -190.24019527501827, 10207.132062189732, 0, -13.677602001812485, 0.680723583502086]"
"[-1987.980723725409, -192.9465883871627, 10151.794609981354, 0, -16.06258917147978, 0.8068495309698899]"
"[-1798.1690306939445, -196.02850981011363, 10088.850007759465, 0, -18.344093042321802, 0.9302144273515377]"
"[-1610.8994112319751, -199.46395182643843, 10018.719505374827, 0, -20.527230845325303, 1.0509673300514604]"
"[-1426.3184182407485, -203.2311776967775, 9941.806144795442, 0, -22.616849493053905, 1.1692221200209338]"
"[-1244.5424253233602, -207.30883936537245, 9858.494314457765, 0, -24.617542130575607, 1.2850631328050905]"
"[-1065.6613187080902, -211.67606943511217, 9769.149605618268, 0, -26.533663459674056, 1.3985498988571075]"
"[-889.7418211530635, -216.31255187921758, 9674.11890841714, 0, -28.369343955833397, 1.509721185315205]"
"[-716.8304753822981, -221.19857524518017, 9573.730695566177, 0, -30.128503083265507, 1.6185984834867497]"
"[-546.9563145269901, -226.31507149890444, 9468.29545032157, 0, -31.814861601013412, 1.7251890507706822]"
"[-380.13324636664754, -231.64364313880787, 9358.106202870431, 0, -33.43195304261934, 1.829488589194714]"
"[-216.36217706999972, -237.16658076858738, 9243.43914560737, 0, -34.9831344427418, 1.9314836227295795]"
"[-55.63289876938859, -242.86687294284928, 9124.554303150087, 0, -36.47159637623372, 2.0311536203681766]"
"[102.07423622613433, -248.72820978263314, 9001.696237472841, 0, -37.90037236837825, 2.1284729004112766]"
"[256.786833382683, -254.73498159007588, 8875.094772340999, 0, -39.272347729071825, 2.2234123426102443]"
"[408.53914649103217, -260.87227346615083, 8744.965724412823, 0, -40.590267858622596, 2.315940928143142]"
"[557.3709228518621, -267.1258567465808, 8611.51163102699, 0, -41.85674606839199, 2.406027122371761]"
"[703.3263866863026, -273.48217791345485, 8474.922466895654, 0, -43.07427095566156, 2.4936401115891687]"
"[846.4533458380837, -279.9283455092603, 8335.376343741726, 0, -44.24521336878445, 2.578750902249891]"
"[986.8024082226764, -286.45211547204235, 8193.040188414843, 0, -45.371832995821144, 2.6613332892680637]"
"[1124.4262957728577, -293.0418752218233, 8048.070396244146, 0, -46.45628460741486, 2.7413646987068634]"
"[1259.379244826034, -299.6866267562836, 7900.613457380978, 0, -47.50062398259425, 2.8188269094317575]"
"[1391.7164829963024, -306.3759689554619, 7750.806554688184, 0, -48.506813544471754, 2.893706657951034]"
"[1521.4937735756807, -313.100079248628, 7598.778132376299, 0, -49.47672773141329, 2.965996130628574]"
"[1648.767019417668, -319.84969475958, 7444.648435097353, 0, -50.412158128178035, 3.035693347648992]"
"[1773.5919190767127, -326.61609301771676, 7288.530017606906, 0, -51.31481838076142, 3.1028024434786836]"
