x,y,z,roll,pitch,yaw
"[5101.994128226273, -241.21103804436703, 4297.4552125550945, 0, 1.5877245649741356, -179.9451932518642]"
"[4904.205817245998, -217.9725397705094, 4315.887690346921, 0, 5.288020002868439, -173.29893941225518]"
"[4711.661347614135, -173.28359834905467, 4346.375814736822, 0, 8.768390760112302, -166.9331899780928]"
"[4526.923873138058, -109.01235221851248, 4388.104371445967, 0, 12.042827748659514, -160.81691576007628]"
"[4352.045997570112, -27.191684299205036, 4440.287768595639, 0, 15.124479782835516, -154.92636693589492]"
"[4188.612124334813, 70.06654623562761, 4502.176424038632, 0, 18.025683002836935, -149.24345124493092]"
"[4037.784445436024, 180.63972048575147, 4573.06072705598, 0, 20.757994548889997, -143.7545103336021]"
"[3900.350228190927, 302.4478877289219, 4652.273139739141, 0, 23.332228711687677, -138.44937733058563]"
"[3776.7687787660802, 433.4947364748626, 4739.188896606423, 0, 25.758494302419567, -133.32063686491833]"
"[3667.21696074715, 571.8980761697433, 4833.225669892467, 0, 28.0462323632568, -128.36303354679242]"
"[3571.632495549656, 715.9114963796251, 4933.842491609122, 0, 30.20425361069511, -123.57299140844431]"
"[3489.7545180668158, 863.9386258432892, 5040.53816043437, 0, 32.24077519695477, -118.94821794877898]"
"[3421.1610392248476, 1014.5412165660775, 5152.849310049806, 0, 34.16345650975913, -114.48737408347313]"
"[3365.3031001080017, 1166.4421188181723, 5270.348274013827, 0, 35.979433824251004, -110.18979663116733]"
"[3321.5355054200018, 1318.524082741638, 5392.640849031318, 0, 37.695353684549886, -106.05526370984906]"
"[3289.1441071713416, 1469.8252135529408, 5519.364032130219, 0, 39.317404935426225, -102.0837960624316]"
"[3267.3696786336086, 1619.5318136722935, 5650.183786535123, 0, 40.85134935336457, -98.27548920142408]"
"[3255.4284771115717, 1766.9692615687763, 5784.792874876074, 0, 42.30255084572349, -94.63037257994918]"
"[3252.5296435319474, 1911.591500131426, 5922.908785896513, 0, 43.67600320024722, -91.14829291289857]"
"[3257.8896277809345, 2052.9696346838455, 6064.271771289892, 0, 44.976356377275984, -87.8288193956823]"
