x,y,z,roll,pitch,yaw
"[-4723.22134694517, 301.883071084188, 9884.84179766899, 0, -2.174459219077338, 0.09275289361651011]"
"[-4523.772611294381, 301.249773563482, 9870.016117868323, 0, -4.251143836856056, 0.18192721578507992]"
"[-4324.957784118885, 300.3206032270179, 9848.29513405857, 0, -6.234901514166697, 0.2677725393227485]"
"[-4126.971699435294, 299.10942736359243, 9820.010096941929, 0, -8.130323987098066, 0.35050139852072526]"
"[-3929.9805054018098, 297.62998021103726, 9785.480678913458, 0, -9.941762277747161, 0.4302958039598367]"
"[-3734.1247710973776, 295.89577456011347, 9745.01434882495, 0, -11.673340823484502, 0.5073125294392039]"
"[-3539.5223148693076, 293.92003229498965, 9698.905993047458, 0, -13.328970623642812, 0.581687436609841]"
"[-3346.2707710056143, 291.7156307380126, 9647.437736732767, 0, -14.91236149124934, 0.653539037254898]"
"[-3154.4499123627884, 289.2950621495301, 9590.878926302938, 0, -16.42703348764252, 0.7229714453441559]"
"[-2964.12374683984, 286.6704041439913, 9529.486240356768, 0, -17.876327609323344, 0.7900768357919856]"
"[-2775.3424053996514, 283.8532991324613, 9463.503901481907, 0, -19.26341578900552, 0.8549375006812899]"
"[-2588.143838827718, 280.85494119825097, 9393.163966003462, 0, -20.591310266389343, 0.9176275740870675]"
"[-2402.5553396863847, 277.68606906431063, 9318.68667257878, 0, -21.862872378558507, 0.9782144817850268]"
"[-2218.5949050469108, 274.3569640249356, 9240.280833849176, 0, -23.08082081497477, 1.036760160810547]"
"[-2036.2724546208676, 270.8774518957565, 9158.144258159742, 0, -24.247739377725207, 1.0933220851385428]"
"[-1855.5909179108755, 267.25690818971, 9072.464190726363, 0, -25.36608428388035, 1.1479541270283222]"
"[-1676.5472029912626, 263.5042658567828, 8983.417765625152, 0, -26.438191043478366, 1.200707278336467]"
"[-1499.1330585357414, 259.62802503528707, 8891.172461656824, 0, -27.466280943702095, 1.2516302519872569]"
"[-1323.3358397484647, 255.63626435524753, 8795.886556543153, 0, -28.4524671672118, 1.3007699805369881]"
"[-1149.1391879382359, 251.5366534127327, 8697.709575085044, 0, -29.39876057029398, 1.3481720261747407]"
"[-976.5236326105116, 247.33646609982733, 8596.782727886502, 0, -30.307075144449506, 1.393880914415771]"
"[-805.4671241422466, 243.04259453031185, 8493.239338056002, 0, -31.17923318324166, 1.4379404020492774]"
"[-635.9455043524148, 238.66156334758418, 8387.205253962218, 0, -32.01697017463043, 1.4803936885117068]"
"[-467.9329215862684, 234.1995442403082, 8278.799246666797, 0, -32.82193943761227, 1.5212835787026981]"
"[-301.40219629289584, 229.66237052386714, 8168.133391101812, 0, -33.59571652074579, 1.5606526042916014]"
"[-136.32514249143424, 225.05555167294074, 8055.313430419741, 0, -34.33980337905949, 1.5985431097387732]"
"[27.327150011219203, 220.3842877132585, 7940.439123232952, 0, -35.05563234489577, 1.6349973085472969]"
"[189.58406827206045, 215.65348339952922, 7823.60457368942, 0, -35.74456990743711, 1.6700573146443434]"
"[350.4752597918588, 210.86776212232425, 7704.8985445114695, 0, -36.40792031498034, 1.7037651532495395]"
"[510.0304434775426, 206.03147949981377, 7584.404753263028, 0, -37.04692901346894, 1.736162755107164]"
"[668.2792447972847, 201.14873662116577, 7462.202152215236, 0, -37.66278593436261, 1.7672919375297984]"
"[825.251052257862, 196.22339291748557, 7338.365192255941, 0, -38.25662864461884, 1.7971943753158033]"
"[980.974892619503, 191.25907864371555, 7212.9640713406425, 0, -38.8295453713914, 1.8259115642562183]"
"[1135.4793225179278, 186.25920696119664, 7086.064968014728, 0, -39.38257791402322, 1.8534847796345093]"
"[1288.792334388985, 181.22698561584085, 6957.730260552731, 0, -39.916724456043724, 1.8799550318422487]"
"[1440.9412747902893, 176.16542821126848, 6828.01873226245, 0, -40.43294229019096, 1.9053630209835406]"
"[1591.9527733884056, 171.0773650799885, 6696.985763492284, 0, -40.932150469997694, 1.9297490921197882]"
"[1741.852681030906, 165.965453758888, 6564.68351086061, 0, -41.41523240224135, 1.9531531926138368]"
"[1890.6660154512692, 160.83218907806565, 6431.1610741976665, 0, -41.883038395610726, 1.9756148328689211]"
"[2038.4169132619234, 155.6799128745076, 6296.464651653978, 0, -42.3363881823487, 1.9971730516240642]"
"[2185.1285869771946, 150.5108233443572, 6160.63768338518, 0, -42.77607343147184, 2.017866386865207]"
"[2330.8232858734955, 145.32698404966783, 6023.720984171085, 0, -43.202860274551455, 2.0377328533429266]"
"[2475.5222595381856, 140.13033259764146, 5885.752865266493, 0, -43.61749186810635, 2.0568099276566825]"
"[2619.245722979912, 134.92268901253766, 5746.769245711506, 0, -44.02069102059056, 2.0751345418772797]"
"[2762.0128221698324, 129.70576382279245, 5606.803753248328, 0, -44.41316291700481, 2.0927430867407786]"
"[2903.8415988517504, 124.481165888528, 5465.887814897353, 0, -44.79559798064856, 2.1096714255684765]"
"[3044.7489533953544, 119.25040999770161, 5324.050737134401, 0, -45.168674919902934, 2.125954920262723]"
"[3184.7506043640324, 114.01492426280605, 5181.31977547869, 0, -45.53306401879821, 2.141628471016878]"
"[3323.861043318264, 108.7760573545085, 5037.720193141281, 0, -45.88943074430259, 2.156726571787159]"
"[3462.093483165054, 103.53508561418349, 4893.275308187813, 0, -46.23843976192314, 2.1712833841437273]"
"[3599.4597980761896, 98.2932200943284, 4748.006528425585, 0, -46.58075947595126, 2.185332832904141]"
"[3735.970452609417, 93.05161358484986, 4601.9333729174305, 0, -46.917067243808546, 2.19890872803563]"
"[3871.6344171434635, 87.81136769486297, 4455.073478630673, 0, -47.248055458755225, 2.2120449188126643]"
"[4006.459066032524, 82.57354007490365, 4307.442590217153, 0, -47.57443875652499, 2.2247754883101636]"
"[4140.45005392994, 77.33915188465801, 4159.054530244161, 0, -47.8969626863705, 2.237134999268004]"
"[4273.611164424468, 72.10919563837078, 4009.9211462903127, 0, -48.2164143062588, 2.2491588065900605]"
"[4405.944123327917, 66.88464359677181, 3860.0522300874422, 0, -48.53363533194771, 2.260883457883994]"
"[4537.448366427053, 61.66645692471461, 3709.4554021833364, 0, -48.84953871600099, 2.2723472125344033]"
"[4668.120747923138, 56.4555959038118, 3558.1359531968883, 0, -49.16512989625374, 2.283590723513505]"
"[4797.955170591201, 51.253031588372814, 3406.096629286939, 0, -49.48153450035034, 2.2946579472932993]"
"[4926.942111033332, 46.059759435091834, 3253.337344398196, 0, -49.80003513506457, 2.305597380708828]"
"[5055.068001846788, 40.876815644512455, 3099.8547942600057, 0, -50.12212121781612, 2.3164637781372788]"
"[5182.31441464597, 35.70529726101204, 2945.641935433806, 0, -50.449557963732794, 2.3273205940113852]"
"[5308.6569593830445, 30.546387545972095, 2790.687274194099, 0, -50.78448425232077, 2.3382435555600396]"
"[5434.06376846101, 25.401388861507648, 2634.9738796982506, 0, -51.129555367771665, 2.3493260616807703]"
"[5558.493353708108, 20.271766437015984, 2478.4779842600083, 0, -51.48815795905711, 2.3606876606646363]"
