x,y,z,roll,pitch,yaw
"[-3422.322243360861, 340.63758782249334, 10798.004590552591, 0, -3.1517084945632656, -0.17548830710959312]"
"[-3223.4809641840557, 341.838202955772, 10776.540569060024, 0, -6.160854419708848, -0.34595102320854165]"
"[-3025.970169684661, 343.6031645771983, 10745.134025686186, 0, -9.034706242774869, -0.5119829556793561]"
"[-2830.196062786485, 345.9064688365975, 10704.30274040504, 0, -11.780121516420573, -0.6740601533619797]"
"[-2636.502985106047, 348.721210153297, 10654.552676183977, 0, -14.403574951129775, -0.8325617456873246]"
"[-2445.180057077886, 352.01996988187096, 10596.37488493178, 0, -16.911184027806073, -0.9877869116662698]"
"[-2256.4673016300844, 355.7751320898492, 10530.24323828594, 0, -19.308732428641843, -1.1399682778228726]"
"[-2070.561254859139, 359.95913846535916, 10456.612837875182, 0, -21.601691527175028, -1.2892826662324046]"
"[-1887.620078111576, 364.5446925367257, 10375.91898095859, 0, -23.795240146693363, -1.4358598550716961]"
"[-1707.768193384411, 369.5049218190524, 10288.576576105315, 0, -25.894282769054797, -1.579789833812549]"
"[-1531.10046880859, 374.81350516220033, 10194.979919989348, 0, -27.903466352845935, -1.72112890753455]"
"[-1357.6859838187074, 380.44477142670627, 10095.502760621219, 0, -29.827195899990475, -1.8599049130652303]"
"[-1187.5714049458056, 386.373774631582, 9990.498584628585, 0, -31.669648892935808, -1.9961217427519242]"
"[-1020.7840033973733, 392.5763498776539, 9880.301076739164, 0, -33.43478870995796, -2.129763322258971]"
"[-857.3343450218144, 399.0291536326759, 9765.224708615156, 0, -35.126377113572076, -2.260797151864234]"
"[-697.2186821354636, 405.7096913531768, 9645.565421828758, 0, -36.74798589621348, -2.389177492861878]"
"[-540.4210752043504, 412.59633489847687, 9521.601376229415, 0, -38.30300775800781, -2.5148482594713264]"
"[-386.91527066138144, 419.6683317520485, 9393.593740394208, 0, -39.794666483363414, -2.6377456604211504]"
"[-236.66635930822102, 426.90580769357723, 9261.78750541579, 0, -41.226026476114, -2.7578006219224]"
"[-89.63223787802619, 434.2897642522895, 9126.412307093535, 0, -42.600001706863104, -2.874941014204987]"
"[54.235105523088464, 441.8020720101936, 8987.683244763912, 0, -43.91936412090617, -2.989093696533362]"
"[194.9884631815593, 449.4254606057212, 8845.801687631956, 0, -45.18675155052394, -3.100186390177622]"
"[332.68441955634876, 457.1435061076923, 8700.956061630817, 0, -46.40467517146236, -3.2081493848422302]"
"[467.3824875035616, 464.94061628119147, 8553.322611612773, 0, -47.57552653996392, -3.3129170812766358]"
"[599.1443548894258, 472.8020141461586, 8403.066135124742, 0, -48.7015842437316, -3.414429370997341]"
"[728.0332289351819, 480.71372013220474, 8250.340685197078, 0, -49.78502019763708, -3.512632853066758]"
"[854.1132669228548, 488.6625330557968, 8095.290240521376, 0, -50.82790561278884, -3.607481887556436]"
"[977.4490830640534, 496.63601008542156, 7938.049342149348, 0, -51.83221666572017, -3.6989394855470854]"
"[1098.1053223989043, 504.62244581390803, 7778.743696442971, 0, -52.79983989291716, -3.786978036176259]"
"[1216.1462935542445, 512.6108505223829, 7617.490744473347, 0, -53.73257733466609, -3.8715798722385166]"
"[1331.6356530552785, 520.5909276952501, 7454.400198424975, 0, -54.632151451247985, -3.9527376770833897]"
"[1444.6361346593615, 528.5530508282834, 7289.574545832729, 0, -55.500209833845624, -4.030454736961754]"
"[1555.2093178707798, 536.4882395607666, 7123.10952267689, 0, -56.33832973215968, -4.104745044467138]"
"[1663.4154304075078, 544.3881351561822, 6955.0945565004495, 0, -57.148022420674685, -4.175633260237501]"
"[1769.3131799307769, 552.244975352956, 6785.613180803799, 0, -57.930737425796565, -4.243154541565295]"
"[1872.9596108212006, 560.0515686061011, 6614.743422024029, 0, -58.68786663674381, -4.307354247957128]"
"[1974.4099821959048, 567.8012677412652, 6442.558160426966, 0, -59.42074832416796, -4.368287534945349]"
"[2073.717663713651, 575.4879430437858, 6269.125466235924, 0, -60.1306710920821, -4.426018848547899]"
"[2170.9340460125422, 583.1059548061041, 6094.508912297, 0, -60.81887779088975, -4.480621333674361]"
"[2266.1084628699346, 590.6501253565452, 5918.767864540475, 0, -61.48656942226314, -4.532176170470434]"
"[2359.2881223678814, 598.1157105903677, 5741.957751444636, 0, -62.13490907049785, -4.580771853074696]"
"[2450.5180444899615, 605.4983710194648, 5564.130313644426, 0, -62.765025900001746, -4.626503425536723]"
"[2539.841002665216, 612.7941423494973, 5385.333834754259, 0, -63.378019265072595, -4.6694716897313215]"
"[2627.2974668090224, 619.9994055818562, 5205.613354393185, 0, -63.974962986493374, -4.709782400029412]"
"[2712.9255453835653, 627.1108566218974, 5025.010864311412, 0, -64.556909860285, -4.7475454592952655]"
"[2796.7609239037915, 634.1254753534071, 4843.565488419873, 0, -65.12489647795573, -4.782874130532206]"
"[2878.8367971361267, 641.0404941110673, 4661.313647417564, 0, -65.67994845580456, -4.815884278275868]"
"[2959.1837919594363, 647.8533654462607, 4478.289208593037, 0, -66.22308619469004, -4.846693653746004]"
"[3037.8298774562754, 654.5617290348399, 4294.523621243317, 0, -66.75533132314095, -4.875421237967814]"
"[3114.800258243171, 661.163377515733, 4110.046038001193, 0, -67.27771401854062, -4.902186657780102]"
"[3190.117246283321, 667.6562209726594, 3924.8834221836264, 0, -67.79128145732321, -4.927109691182457]"
"[3263.8001053856306, 674.0382496725255, 3739.060641060904, 0, -68.29710772139556, -4.950309881329504]"
"[3335.8648611831436, 680.3074945458494, 3552.6005446848612, 0, -68.79630559270879, -4.97190628343783]"
"[3406.324067461296, 686.4619847263621, 3365.5240295867047, 0, -69.2900408134871, -4.992017377211692]"
"[3475.1865170662927, 692.4997012438032, 3177.8500862337332, 0, -69.7795495948592, -5.010761191296077]"
"[3542.456881960371, 698.4185256644205, 2989.595828580698, 0, -70.26616045042158, -5.028255709571023]"
"[3608.135261840507, 704.216182066807, 2800.776503307673, 0, -70.75132185888843, -5.044619668846208]"
"[3672.2166133847813, 709.8901701818376, 2611.4054753146625, 0, -71.23663789402346, -5.059973927146282]"
"[3734.690021506827, 715.437686750987, 2421.4941846088927, 0, -71.72391491952125, -5.07444370824335]"
"[3795.5377581563384, 720.8555310801333, 2231.0520676613623, 0, -72.21522393176961, -5.08816226844208]"
"[3854.734050163883, 726.1399892797964, 2040.0864332815254, 0, -72.71298549165198, -5.101277014658158]"
"[3912.243440177938, 731.28668970765, 1848.6022784934144, 0, -73.22008803913926, -5.113960142674354]"
"[3968.0185646117684, 736.2904198224848, 1656.6020228182497, 0, -73.74005688494734, -5.126428303116311]"
"[4021.9970725250027, 741.1448933069125, 1464.085128051453, 0, -74.27730255420472, -5.138982182862203]"
"[4074.0972360040673, 745.8424623108098, 1271.047551888395, 0, -74.83749794750872, -5.152096189175491]"
"[4124.211485988396, 750.3738152845433, 1077.4809514927283, 0, -75.42817369636884, -5.166660039328861]"
"[4172.19648413971, 754.7279902967864, 883.3714949678565, 0, -76.0597023294444, -5.184839257458183]"
"[4217.856866213682, 758.8958309328485, 688.6980283287397, 0, -76.74701923774131, -5.215456951458517]"
"[4244.285455476018, 793.180143627321, 493.4389297630893, 0, -77.49986385770917, -52.37261509944532]"
"[4235.951101312107, 833.7357332547223, 297.77139875540183, 0, -78.05248780041912, -101.61286070173789]"
"[4202.860593452417, 856.7397399960856, 101.87388993144805, 0, -78.37503541749686, -145.19357371719266]"
"[4162.721912224532, 854.7012818919143, -94.04632586529866, 0, -78.40736221088117, 177.09270990514085]"
