x,y,z,roll,pitch,yaw
"[-6774.175892560193, -36.95387845452797, 10733.379067576767, 0, -2.13900774391099, 0.12616357899958125]"
"[-6574.709121425217, -37.81406897558999, 10718.809672076106, 0, -4.1775247310875905, 0.24708366528304487]"
"[-6375.853181828492, -39.07433836718637, 10697.485343055849, 0, -6.120604525713784, 0.36311286757245864]"
"[-6177.7932819533435, -40.71480843040216, 10669.743949445972, 0, -7.973030973174942, 0.4745527075777589]"
"[-5980.6859260880665, -42.71589741378066, 10635.910742286738, 0, -9.739334166283495, 0.5816627889758065]"
"[-5784.662129153171, -45.05843737332227, 10596.29782088772, 0, -11.42380528672607, 0.6846682213747446]"
"[-5589.830331620116, -47.723764594617, 10551.203844562246, 0, -13.030510422592739, 0.7837656753466645]"
"[-5396.279034363024, -50.693787672633306, 10500.913942066687, 0, -14.563303451502346, 0.8791283517475161]"
"[-5204.079173620296, -53.95103711982336, 10445.699778516788, 0, -16.025838068977773, 0.9709100809951724]"
"[-5013.286256255033, -57.478699759448425, 10385.8197461224, 0, -17.421579033140237, 1.0592487183116022]"
"[-4823.942275067094, -61.26064064128189, 10321.519250703876, 0, -18.75381268930256, 1.1442689640539743]"
"[-4636.077423161911, -65.2814147768394, 10253.031070745621, 0, -20.025656831494185, 1.2260847106167199]"
"[-4449.71162542654, -69.52627061900208, 10180.5757698123, 0, -21.240069952214746, 1.3048009964860248]"
"[-4264.855904081939, -73.98114689617093, 10104.362146597534, 0, -22.399859926676406, 1.3805156320922038]"
"[-4081.5135941320827, -78.63266414527729, 10024.587709780142, 0, -23.50769217336271, 1.4533205498542974]"
"[-3899.681423359954, -83.46811206371815, 9941.439167305103, 0, -24.566097328821595, 1.5233029213148241]"
"[-3719.3504703599438, -88.47543361131045, 9855.092921752519, 0, -25.577478471152894, 1.5905460768388275]"
"[-3540.507012968781, -93.64320663431333, 9765.7155651662, 0, -26.544117923586263, 1.6551302574959132]"
"[-3363.1332783783437, -98.96062364988373, 9673.464368134813, 0, -27.468183666822902, 1.7171332240816384]"
"[-3187.208105193731, -104.41747031711576, 9578.487759096512, 0, -28.351735386389613, 1.7766307444844016]"
"[-3012.707526744612, -110.00410302674959, 9480.925790810245, 0, -29.196730179089013, 1.8336969775545402]"
"[-2839.60528406987, -115.7114259628964, 9380.910591735917, 0, -30.005027940692475, 1.8884047691240455]"
"[-2667.873276175402, -121.53086792431156, 9278.56680071862, 0, -30.778396455284913, 1.9408258737373345]"
"[-2497.481954411339, -127.45435913781806, 9174.011983903043, 0, -31.518516205108295, 1.9910311138941612]"
"[-2328.400667125626, -133.47430825070742, 9067.357033232742, 0, -32.22698491834352, 2.0390904871054665]"
"[-2160.5979601227255, -139.58357965086014, 8958.706546232186, 0, -32.90532187099953, 2.0850732297688963]"
"[-1994.0418378855218, -145.77547123169296, 8848.15918704185, 0, -33.554971957929105, 2.1290478457427544]"
"[-1828.699990001584, -152.04369269281057, 8735.808028890102, 0, -34.17730954694906, 2.1710821065049064]"
