x,y,z,roll,pitch,yaw
"[-4351.27110748402, 75.2466033891005, 9599.081624833025, 0, -2.7302824987275938, 0.32397512046335264]"
"[-4152.150737633895, 73.03252789859226, 9580.475814437563, 0, -5.337890391462638, 0.6370616601004853]"
"[-3954.0416082551887, 69.7812158647842, 9553.232433096955, 0, -7.8289935878408485, 0.940238017390075]"
"[-3757.2539871448753, 65.54122889739295, 9517.783107457952, 0, -10.20942457906315, 1.2343041456380683]"
"[-3562.0519361629163, 60.36179016642235, 9474.547327057122, 0, -12.484700079268844, 1.5199141808253036]"
"[-3368.6582585518063, 54.29224985149492, 9423.93066833279, 0, -14.66004092974978, 1.7976023667403673]"
"[-3177.259037119872, 47.381653913188245, 9366.323535970323, 0, -16.74039044756704, 2.067803920922395]"
"[-2988.00777675127, 39.67839927624167, 9302.100328973991, 0, -18.730431377124766, 2.3308720337063393]"
"[-2801.029169710694, 31.229961119390396, 9231.618952697163, 0, -20.634601583541613, 2.58709187556331]"
"[-2616.4225053979726, 22.082680182485085, 9155.220610157607, 0, -22.457108609739404, 2.8366922619396115]"
"[-2434.2647480140035, 12.281599888914402, 9073.22981646757, 0, -24.20194320461831, 3.0798554616873868]"
"[-2254.6133063719953, 1.8703446892574451, 8985.954589277286, 0, -25.872891917153474, 3.316725516109502]"
"[-2077.508520100428, -9.108967598756928, 8893.686775921897, 0, -27.473548840429114, 3.547415347847176]"
"[-1902.975885950978, -20.61578551428361, 8796.702484625248, 0, -29.0073265802709, 3.772012873545665]"
"[-1731.028047012386, -32.61116081248756, 8695.262592788737, 0, -30.477466515032333, 3.990586285325507]"
"[-1561.6665664681325, -45.05776669116955, 8589.613310207362, 0, -31.88704840605708, 4.203188629246011]"
"[-1394.883506219541, -57.919900907681125, 8479.986779123363, 0, -33.23899941222456, 4.409861781085903]"
"[-1230.6628293001104, -71.16347670989836, 8366.601696453308, 0, -34.53610255666355, 4.610639898647689]"
"[-1068.9816435859539, -84.75600400064015, 8249.663946398354, 0, -35.7810046890793, 4.805552413778843]"
"[-909.81130290082, -98.66656273137924, 8129.367234049358, 0, -36.97622398309334, 4.994626615179339]"
"[-753.118380250283, -112.86577016648621, 8005.893712598612, 0, -38.124157004464756, 5.177889863918927]"
"[-598.8655266174061, -127.3257433632765, 7879.414598428476, 0, -39.22708538298253, 5.35537147672654]"
"[-447.0122275237758, -142.02005796691608, 7750.090769716558, 0, -40.287182118137025, 5.527104307006323]"
"[-297.51546841238394, -156.92370421512385, 7618.07334532228, 0, -41.306517546349134, 5.693126049767814]"
"[-150.33031884567256, -172.01304087899135, 7483.504241639193, 0, -42.28706499552215, 5.853480293908843]"
"[-5.410444533641396, -187.26574772745084, 7346.516705844217, 0, -43.23070615095277, 6.008217343304775]"
"[137.29144468829006, -202.66077698908612, 7207.23582457717, 0, -44.139236155171915, 6.157394826735401]"
"[277.82320362687665, -218.17830419191765, 7065.7790075652765, 0, -45.01436846306432, 6.301078115661804]"
"[416.2329106777029, -233.7996786859265, 6922.2564460879175, 0, -45.85773947262806, 6.439340568123792]"
"[552.5685710507233, -249.50737409134842, 6776.771546473892, 0, -46.67091295097391, 6.572263616465306]"
"[686.8778589731259, -265.28493886556214, 6629.4213390509885, 0, -47.45538427463148, 6.699936716134039]"
"[819.2078941035705, -281.1169471404847, 6480.296863137884, 0, -48.212584502929545, 6.82245717238476]"
"[949.6050478689457, -296.98894994887877, 6329.483528791284, 0, -48.943884303166854, 6.939929861301495]"
"[1078.1147758575598, -312.88742693025523, 6177.061456105058, 0, -49.650597746509035, 7.052466861113263]"
"[1204.7814727750147, -328.79973858373853, 6023.10579290989, 0, -50.33398599406906, 7.160187009294337]"
"[1329.6483467942992, -344.7140791151747, 5867.687011747182, 0, -50.99526089349838, 7.263215400405669]"
"[1452.7573104128242, -360.6194299078707, 5710.871186994276, 0, -51.635588507693825, 7.361682839050345]"
"[1574.1488851684933, -376.505513629768, 5552.720253002979, 0, -52.25609259899104, 7.455725261691344]"
"[1693.8621177661475, -392.36274897375256, 5393.29224408276, 0, -52.85785809457586, 7.545483140429811]"
"[1811.9345053257052, -408.1822060114412, 5232.641517115782, 0, -53.441934561938545, 7.631100881188139]"
"[1928.4019275840278, -423.95556212341415, 5070.818957534411, 0, -54.009339727207426, 7.712726228112571]"
"[2043.2985839628732, -439.67505844972834, 4907.872169323632, 0, -54.56106307437068, 7.7905096854395275]"
"[2156.6569334528303, -455.33345678281506, 4743.845649630763, 0, -55.09806957005208, 7.864603967602117]"
"[2268.5076352537494, -470.92399679957634, 4578.780948472012, 0, -55.621303567081256, 7.935163488041915]"
"[2378.879488049668, -486.44035349949075, 4412.716813918048, 0, -56.131692951176085, 8.002343897105156]"
