x,y,z,roll,pitch,yaw
"[4496.080803756128, 942.321818044435, 6115.8880281189995, 0, 1.2357724642208354, 179.72496309050297]"
"[4296.270717824266, 940.4244677147342, 6124.39271045454, 0, 2.437146887586269, 179.45594889082838]"
"[4098.681600076983, 963.0345797918263, 6145.542731251491, 0, 6.070384970001137, -173.47204105637994]"
"[3906.708143493776, 1008.4231153629793, 6178.498349986414, 0, 9.484343725682331, -166.6977575437903]"
"[3723.143492108081, 1074.5500500771846, 6222.44430846898, 0, 12.693162904151682, -160.1890604644993]"
"[3550.2158325966475, 1159.186615458649, 6276.598499223962, 0, 15.710148233370502, -153.92133207712317]"
"[3389.634145284593, 1260.0138438128283, 6340.217613666303, 0, 18.5477921934604, -147.87580343466465]"
"[3242.6389547845392, 1374.7009736946525, 6412.600458383284, 0, 21.21780167313078, -142.03828610919413]"
"[3110.0551716407176, 1500.9667819652561, 6493.089501793199, 0, 23.73113006463921, -136.39819203001687]"
"[2992.344984270766, 1636.626464483171, 6581.071104009056, 0, 26.098012030731063, -130.94776204082]"
"[2889.6593670363845, 1779.6263050408484, 6675.97478999476, 0, 28.327999681237205, -125.68144851312074]"
"[2801.8871990126836, 1928.068052426443, 6777.271848952711, 0, 30.429999266008462, -120.5954138628012]"
"[2728.701296558959, 2080.22466273181, 6884.473479641869, 0, 32.41230775722618, -115.68711802682137]"
"[2669.6008906186985, 2234.5488493758385, 6997.128650115112, 0, 34.28264888406698, -110.95497567966837]"
"[2623.9502534781077, 2389.6757070001127, 7114.821799330673, 0, 36.048208316614556, -106.39806935113731]"
"[2591.013317041297, 2544.420528083311, 7237.170475523292, 0, 37.715667789358534, -102.01590839043571]"
"[2569.984236615998, 2697.772804668918, 7363.822980601075, 0, 39.29123801931054, -97.80822639513097]"
"[2560.0139473354657, 2848.8872954452245, 7494.456069859042, 0, 40.78069031842379, -93.77481161509685]"
"[2560.232838267992, 2997.0729356924467, 7628.77274086931, 0, 42.189386831051536, -89.9153661753939]"
"[2569.7697337256427, 3141.7802710798483, 7766.500133606223, 0, 43.522309349287795, -86.22939089375248]"
"[2587.7674230037874, 3282.5880041418077, 7907.387554941839, 0, 44.78408667551645, -82.7160931083999]"
"[2613.395019073762, 3419.1891538187497, 8051.204633992319, 0, 45.97902051463495, -79.37431536010774]"
"[2645.8574539090473, 3551.377243885578, 8197.739609916325, 0, 47.11110988970863, -76.20248304726206]"
"[2684.402433666757, 3679.0328561030287, 8346.797750267215, 0, 48.18407408515148, -73.19856933859361]"
"[2728.3251817105756, 3802.11080946198, 8498.199895566584, 0, 49.20137413138366, -70.36007571867815]"
"[2776.9712926187713, 3920.6281589140144, 8651.781124147332, 0, 50.16623285444106, -67.68402658257655]"
"[2795.765944097596, 4055.819846832521, 8797.96583125972, 0, 46.9638732687777, -82.08534149240458]"
"[2822.557209939486, 4186.758036074738, 8946.752318121124, 0, 48.06748489255637, -78.43631834741987]"
"[2818.3355139704404, 4329.2813940963115, 9086.999491716171, 0, 44.52624214964029, -91.69666683344326]"
"[2824.882838322572, 4468.6165140969, 9230.327286920903, 0, 45.777680710657705, -87.309663821361]"
"[2799.872371518694, 4615.198569447515, 9364.07397884052, 0, 41.96938771354531, -99.68280913292094]"
"[2787.8952008628908, 4760.085356024345, 9501.421590609061, 0, 43.3724493944474, -94.72565202299971]"
