x,y,z,roll,pitch,yaw
"[-2595.798935705744, -657.1365831753453, 10420.678922562094, 0, -3.121314351317822, -0.657737353051837]"
"[-2396.9827115145013, -652.6372014615289, 10399.421816396607, 0, -6.101236541059146, -1.296431348562786]"
"[-2199.5269020267524, -646.0238120720454, 10368.317694799609, 0, -8.946991048021612, -1.9182910258189068]"
"[-2003.8480635475169, -637.394448854149, 10327.87852737654, 0, -11.665395062790862, -2.5250862763349686]"
"[-1810.2999481648208, -626.8504984770829, 10278.604273021425, 0, -14.262886112976638, -3.118228690296965]"
"[-1619.1801439815918, -614.4952391833292, 10220.979903031392, 0, -16.745547279114046, -3.6988344816766934]"
"[-1430.736203017741, -600.4326522567188, 10155.473225792011, 0, -19.119130273815387, -4.267774247197707]"
"[-1245.1712600095857, -584.7664612663355, 10082.533371211453, 0, -21.389076620342248, -4.825712935129448]"
"[-1062.6491563689376, -567.599361062017, 10002.589813915274, 0, -23.560537135705914, -5.373142454048133]"
"[-883.2990911181471, -549.032404391984, 9916.051832574418, 0, -25.63838989687767, -5.91040869181275]"
"[-707.2198254973746, -529.1645190485451, 9823.308318782727, 0, -27.6272568460051, -6.437734247225071]"
"[-534.4834707902121, -508.0921327524699, 9724.727862817712, 0, -29.53151917109748, -6.955237840315198]"
"[-365.138890243755, -485.90888666515247, 9620.659055615102, 0, -31.355331581967476, -7.4629511217699385]"
"[-199.2147461711744, -462.7054215573481, 9511.430956571072, 0, -33.10263558688056, -7.96083342079802]"
"[-36.722222733006504, -438.5692233379662, 9397.353685556154, 0, -34.77717186301647, -8.4487848354176]"
"[122.34254625832412, -413.58451691947283, 9278.719104969732, 0, -36.3824918031946, -8.92665796716292]"
"[277.99631669004805, -387.8321993225603, 9155.801563956353, 0, -37.92196831210909, -9.394268524755018]"
"[430.26681458879614, -361.3898045492708, 9028.858682201128, 0, -39.39880591735165, -9.851404962168136]"
"[579.1910334546981, -334.33149412191904, 8898.132155160905, 0, -40.81605025359638, -10.297837271323022]"
