x,y,z,roll,pitch,yaw
"[6977.196639449891, -889.5792811240395, 6835.346996919643, 0, 3.670860298915606, -173.99952565451557]"
"[6782.898074949486, -849.177239947941, 6860.16116428199, 0, 7.127100956182182, -168.25342537438948]"
"[6595.038515573931, -790.7846030173112, 6896.20399856996, 0, 10.382234930714713, -162.73311835042205]"
"[6406.6797389566955, -734.782395924543, 6933.415879360869, 0, 10.722904218129573, -163.44190799416154]"
"[6226.548056251784, -662.0694571106836, 6981.012154582246, 0, 13.767430114989589, -158.01777184290273]"
"[6056.133488905949, -574.4316326338105, 7038.270227875822, 0, 16.635995435152505, -152.78493951640965]"
"[5896.5668350676615, -473.67665429852417, 7104.5040358858405, 0, 19.33974682271236, -147.73050645488777]"
"[5748.658094782339, -361.5897730955353, 7179.066329368511, 0, 21.889112595174137, -142.84474802987077]"
"[5612.934473434145, -239.89934431834476, 7261.349609274916, 0, 24.293841907941196, -138.12044966736025]"
"[5489.677145739006, -110.25077099941552, 7350.786059371167, 0, 26.563043275747997, -133.55237274345367]"
"[5378.956228055387, 25.81253256996564, 7446.846747527581, 0, 28.70522208315568, -129.1368219664026]"
"[5280.66359242963, 166.86228802603947, 7549.040310277511, 0, 30.728316854565087, -124.87129010175939]"
"[5172.613791083184, 302.63540434269487, 7648.493320863705, 0, 29.819221714973065, -128.51317610493888]"
"[5077.220623789743, 443.35391483149317, 7753.842475770327, 0, 31.785842455963305, -124.13337011818398]"
"[4994.200995971083, 587.6800204320218, 7864.647334143217, 0, 33.6435366959096, -119.90848296563027]"
"[4899.257652161095, 727.2680451547297, 7971.8897922472315, 0, 32.42616337613748, -124.222293899226]"
"[4816.971745097921, 870.6418645858972, 8084.464111701135, 0, 34.254621385808186, -119.85261796678361]"
"[4746.930561217327, 1016.5406915648819, 8201.970557680754, 0, 35.98208261513164, -115.64411668861395]"
"[4662.817782452077, 1158.473021343513, 8315.020344111326, 0, 34.4195793870921, -120.65208154907629]"
"[4591.336698267944, 1303.2985920724263, 8432.98647767052, 0, 36.14499279551512, -116.26941391262682]"
"[4531.978263716952, 1449.8151332026714, 8555.499658279321, 0, 37.77526660161474, -112.05440928417107]"
"[4456.41088210589, 1593.3117789417327, 8672.539324624055, 0, 35.817002473643335, -117.77193102091704]"
"[4393.485687006489, 1739.0333890123231, 8794.21772114594, 0, 37.47332343789022, -113.35554974349918]"
"[4342.621830289584, 1885.815172331396, 8920.185876508933, 0, 39.038376315202406, -109.11258421749]"
