x,y,z,roll,pitch,yaw
"[-5303.182250407191, 244.0095143107452, 10317.770464570654, 0, -2.328051558328493, 0.35403473626368265]"
"[-5103.827065605415, 241.5932499978718, 10301.906292376052, 0, -4.549529881398183, 0.694413685966771]"
"[-4905.2122607618585, 238.0496713019787, 10278.676950005201, 0, -6.6697700431675875, 1.0221320863244623]"
"[-4707.564129302067, 233.4331584720404, 10248.446105826712, 0, -8.69382126401881, 1.3380274003494081]"
"[-4511.074868684157, 227.79779428732968, 10211.565038429837, 0, -10.626464231106514, 1.6428078390135616]"
"[-4315.906299721275, 221.19695326401128, 10168.371768273877, 0, -12.472227146737005, 1.9370753603601572]"
"[-4122.193255568157, 213.68297733151917, 10119.190504660402, 0, -14.235400625269637, 2.2213443849636096]"
"[-3930.046658494177, 205.3069236000078, 10064.331349027305, 0, -15.9200515448354, 2.496057149499203]"
"[-3739.556304268768, 196.11837207990692, 10004.090204715127, 0, -17.530035947898906, 2.761596391619691]"
"[-3550.793374777406, 186.16528311402294, 9938.74885127126, 0, -19.069011074068126, 3.018295892970043]"
"[-3363.8126996051196, 175.4938958942718, 9868.575148170155, 0, -20.540446599342165, 3.266449284815397]"
"[-3178.654786956228, 164.14866080250582, 9793.823338665516, 0, -21.94763514797826, 3.506317429919212]"
"[-2995.3476435689518, 152.1721994744605, 9714.734429473048, 0, -23.293702136182993, 3.7381346262928496]"
"[-2813.908402343878, 139.60528746838654, 9631.53662621899, 0, -24.581615000743383, 3.9621138271134564]"
"[-2634.3447753217183, 126.48685525161541, 9544.44580817931, 0, -25.81419186038687, 4.178451032099829]"
"[-2456.6563484831927, 112.85400392145283, 9453.666028865524, 0, -26.994109652989835, 4.387328975790101]"
"[-2280.835733650431, 98.74203267047993, 9359.390031563764, 0, -28.123911787652208, 4.588920215179949]"
"[-2106.8695915802778, 84.18447550690688, 9261.799771072992, 0, -29.206015347044488, 4.7833897013624656]"
"[-1934.7395391805053, 69.2131451620471, 9161.066934676131, 0, -30.24271787224805, 4.970896905903922]"
"[-1764.4229526674771, 53.85818247124076, 9057.353456866764, 0, -31.236203759493915, 5.151597561752974]"
"[-1595.893677429662, 38.148109811897, 8950.812023589118, 0, -32.18855029571221, 5.32564506980645]"
"[-1429.1226543723456, 22.10988743150471, 8841.586562769338, 0, -33.10173335759329, 5.4931916153065865]"
"[-1264.0784715983507, 5.768971706959391, 8729.812718754974, 0, -33.977632796897836, 5.654389032615052]"
"[-1100.7278494284433, -10.850625449254029, 8615.618308965924, 0, -34.81803753300727, 5.809389452288005]"
"[-939.0360659824623, -27.72627667516665, 8499.123761618164, 0, -35.62465037215277, 5.958345760527039]"
"[-778.9673298258929, -44.83667925580767, 8380.44253383227, 0, -36.39909257137938, 6.10141189782309]"
"[-620.4851055335583, -62.161795647439675, 8259.681509799802, 0, -37.142908164073866, 6.2387430208073305]"
"[-463.5523974287957, -79.68279476323681, 8136.941378966852, 0, -37.85756806279542, 6.370495548871572]"
"[-308.1319962190189, -97.38199428462833, 8012.316994418346, 0, -38.54447395418503, 6.4968271149432715]"
"[-154.18669276300338, -115.24280420491374, 7885.897711819422, 0, -39.204961999882535, 6.6178964378396286]"
"[-1.6794627675739946, -133.24967176399542, 7757.767709400664, 0, -39.84030635664224, 6.7338631318395175]"
"[149.42637418220932, -151.38802789349205, 7628.006289569402, 0, -40.451722528202424, 6.844887467470987]"
"[299.16701820848, -169.64423525868247, 7496.688162796146, 0, -41.04037056092873, 6.951130095994764]"
"[447.57807260701213, -188.00553795650416, 7363.883714468709, 0, -41.60735809481364, 7.052751748656138]"
"[594.6944447426938, -206.46001290620305, 7229.659255430996, 0, -42.15374328107619, 7.1499129204694425]"
"[740.5502621739014, -224.99652295037512, 7094.077256932462, 0, -42.68053757736984, 7.242773547085227]"
"[885.1788020294794, -243.60467166835952, 6957.196570710727, 0, -43.188708431479384, 7.331492682166896]"
"[1028.6124318602226, -262.2747598906577, 6819.072634916279, 0, -43.67918186437803, 7.416228181669483]"
"[1170.88256036146, -280.9977438917712, 6679.757666566372, 0, -44.15284496363777, 7.497136400467888]"
"[1312.019596516397, -299.76519522915464, 6539.30084118683, 0, -44.61054829845672, 7.5743719059257675]"
"[1452.052915842868, -318.5692621875151, 6397.7484602664235, 0, -45.05310826801081, 7.648087212229929]"
"[1591.0108325403573, -337.40263278013816, 6255.144107109815, 0, -45.481309395484566, 7.7184325386400765]"
"[1728.9205764305555, -356.258499252005, 6111.5287916321995, 0, -45.89590658102791, 7.78555559422131]"
"[1865.8082736639808, -375.1305240229247, 5966.941084591885, 0, -46.29762732807531, 7.849601391139561]"
"[2001.698930227616, -394.0128070024864, 5821.4172417063155, 0, -46.68717395901886, 7.910712088210937]"
"[2136.616417333989, -412.89985420208393, 5674.991318041884, 0, -47.06522583823829, 7.969026866109371]"
"[2270.5834578000777, -431.7865475623063, 5527.69527300783, 0, -47.43244162307494, 8.024681835459466]"
"[2403.6216125337114, -450.66811590631386, 5379.5590662184695, 0, -47.78946156664941, 8.077809978982376]"
"[2535.751266233887, -469.54010692107477, 5230.610744414528, 0, -48.13690990066852, 8.128541128935414]"
"[2666.991611376873, -488.39836005808075, 5080.8765195513715, 0, -48.47539733182163, 8.177001981310422]"
"[2797.3606294981823, -507.2389802328548, 4930.380838066766, 0, -48.805523692397934, 8.223316148659448]"
"[2926.8750686859166, -526.0583121875048, 4779.146441229713, 0, -49.127880794868574, 8.267604254038913]"
"[3055.5504160660466, -544.8529153618634, 4627.194416339877, 0, -49.44305555205804, 8.309984069461917]"
"[3183.400863874291, -563.619539095175, 4474.544238387528, 0, -49.75163344013217, 8.350570703504225]"
"[3310.4392674579117, -582.3550979502396, 4321.213801587414, 0, -50.054202402292375, 8.389476844440393]"
"[3436.6770932136524, -601.0566469131873, 4167.219439954108, 0, -50.351357318678794, 8.42681306766305]"
"[3562.12435401688, -619.7213561716038, 4012.5759357734732, 0, -50.643705205266755, 8.46268821941127]"
"[3686.7895290914885, -638.346485107307, 3857.296514420399, 0, -50.93187135544158, 8.49720989337565]"
"[3810.6794644527226, -656.9293550516556, 3701.392823441575, 0, -51.21650670828929, 8.530485023118981]"
"[3933.799248941877, -675.4673202321909, 3544.8748931130995, 0, -51.49829682619373, 8.562620622311616]"
"[4056.15205933919, -693.9577361769915, 3387.7510747211463, 0, -51.77797300443385, 8.593724717869135]"
"[4177.7389659031805, -712.3979246185405, 3230.027951487932, 0, -52.05632623789213, 8.623907540328208]"
"[4298.558686656593, -730.7851336236678, 3071.7102152039984, 0, -52.334225067681324, 8.653283064673396]"
"[4418.607274375757, -749.1164912262675, 2912.800498965249, 0, -52.61263877702012, 8.681971039121215]"
"[4537.877713828528, -767.3889501856694, 2753.299152524788, 0, -52.89266809023165, 8.71009970901221]"
"[4656.359397173817, -785.5992205237804, 2593.2039409602958, 0, -53.17558660409618, 8.737809555549996]"
"[4774.037430597944, -803.7436850228488, 2432.509638455595, 0, -53.46289791702292, 8.765258556941653]"
"[4890.891701743893, -821.8182905764, 2271.2074749579137, 0, -53.75641631310271, 8.792629804219299]"
"[5006.895598967596, -839.8184046213398, 2109.284370605009, 0, -54.058383847505524, 8.820142889110148]"
"[5122.014207919018, -857.7386198238556, 1946.721854137697, 0, -54.37164564757545, 8.84807158753238]"
"[5236.201694380468, -875.5724798242461, 1783.4944931558366, 0, -54.69992214875896, 8.876772576509971]"
"[5349.397363717976, -893.3120803878203, 1619.5675368152808, 0, -55.048250695910774, 8.906734669716124]"
"[5461.519450405146, -910.9474660651597, 1454.893219300599, 0, -55.42374087479017, 8.938669135664535]"
