x,y,z,roll,pitch,yaw
"[8421.489742022792, 703.9615769286382, 4292.858189514199, 0, 4.004439470102077, -174.34679465565415]"
"[8227.028670079524, 742.0713290949998, 4319.923634060595, 0, 7.777542012969248, -168.91191475687177]"
"[8032.512660623239, 776.4080239163668, 4351.300591432949, 0, 9.026124103425436, -169.98906644452615]"
"[7844.281570228002, 828.298259958567, 4394.618717109217, 0, 12.508862720501819, -164.58790405862894]"
"[7664.18350083325, 896.1392260014482, 4449.045628896049, 0, 15.791325110420901, -159.35915900066016]"
"[7493.68782854277, 978.23853794633, 4513.783011515323, 0, 18.886040985943783, -154.28764470270127]"
"[7333.918012964683, 1072.8681177414187, 4588.071965323738, 0, 21.804747554899, -149.3622936579347]"
"[7185.6854996613265, 1178.3076172018468, 4671.196173309768, 0, 24.558432413634073, -144.57531795110165]"
"[7049.5236851714335, 1292.8790041281516, 4762.483398991147, 0, 27.157375390254774, -139.92155181886534]"
"[6925.721238263539, 1414.9736434736858, 4861.305730387961, 0, 29.61118903939549, -135.3979249765853]"
"[6814.3542889770715, 1543.0729746043855, 4967.078902650557, 0, 31.928857629702566, -131.0030314352808]"
"[6715.31714226265, 1675.7637011818983, 5079.260962940953, 0, 34.11877455522553, -126.73676928480414]"
"[6628.351269923674, 1811.7482664960298, 5197.350484256976, 0, 36.18877815753114, -122.60003429141133]"
"[6553.072400582312, 1949.8512774852998, 5320.884488427422, 0, 38.14618597727902, -118.59445529889592]"
"[6488.995574958485, 2089.0224585221763, 5449.436200927779, 0, 39.99782746989067, -114.72216305826002]"
"[6435.55807137377, 2228.336654878371, 5582.612730032051, 0, 41.75007522534717, -110.9855867086935]"
"[6392.1401395577595, 2366.9913597127197, 5720.052738850881, 0, 43.40887473110057, -107.3872739980021]"
"[6358.083512686938, 2504.302202240216, 5861.424159903973, 0, 44.979772712532, -103.92973266668027]"
"[6332.707699505875, 2639.6968041100445, 6006.421987094282, 0, 46.467944079476666, -100.61529136385309]"
"[6315.324090482377, 2772.707382560714, 6154.766168502035, 0, 47.87821750158257, -97.44597911000972]"
"[6305.247943517418, 2902.9624502263546, 6306.199614641782, 0, 49.215099630697765, -94.42342273789515]"
"[6301.8083445988705, 3030.177931070347, 6460.486330184344, 0, 50.48279798570649, -91.54876197837983]"
"[6304.35626564428, 3154.1479791880956, 6617.409672195752, 0, 51.685242514538, -88.82258195049401]"
"[6312.270864410781, 3274.735752210803, 6776.770734327595, 0, 52.826105849464206, -86.24486279487832]"
"[6324.964188817665, 3391.864354339695, 6938.386853817061, 0, 53.90882227507969, -83.81494608403665]"
"[6341.884459756052, 3505.5081265696053, 7102.090236386658, 0, 54.93660543316689, -81.53151747456806]"
"[6362.518112282082, 3615.6844245140433, 7267.7266929857215, 0, 55.91246479453832, -79.39260485767036]"
"[6386.390775223325, 3722.445988528274, 7435.154481639007, 0, 56.83922093442492, -77.39559103471318]"
"[6413.067364220024, 3825.8739775451854, 7604.243247343352, 0, 57.719519654555356, -75.53723971298511]"
"[6442.15145386697, 3926.0717080045456, 7774.873052887992, 0, 58.55584500130317, -73.81373339930546]"
"[6473.284081864361, 4023.1591130473416, 7946.933493594252, 0, 59.35053123479241, -72.22072158022274]"
"[6506.142122933017, 4117.267915090636, 8120.3228892189745, 0, 60.10577380836762, -70.75337742846104]"
"[6540.436353685368, 4208.537487084353, 8294.947546599278, 0, 60.823639421164124, -69.40646117455995]"
"[6575.909312566255, 4297.111364062985, 8470.721087000584, 0, 61.50607520857151, -68.174388235509]"
"[6612.333042152706, 4383.134356762243, 8647.563832540445, 0, 62.15491713616183, -67.05130020057463]"
"[6649.506785137442, 4466.750212676622, 8825.402246479083, 0, 62.77189766222624, -66.03113683731567]"
"[6687.254690659827, 4548.09976652111, 9004.16842258065, 0, 63.35865273255219, -65.10770739401774]"
"[6725.423574574304, 4627.319521131158, 9183.79961914808, 0, 63.91672816864212, -64.27475963210792]"
"[6763.880765902611, 4704.540600893927, 9364.237833713094, 0, 64.44758550740741, -63.52604521535082]"
"[6802.5120621268425, 4779.888022382901, 9545.429414717837, 0, 64.95260734665766, -62.855380302361894]"
"[6841.219808079178, 4853.480230543001, 9727.324706854302, 0, 65.43310224663051, -62.2567004251735]"
"[6879.921106839311, 4925.428853174235, 9909.877727031311, 0, 65.89030923353862, -61.72410897922426]"
"[6918.546166090724, 4995.838631276139, 10093.045868217123, 0, 66.32540194679655, -61.2519188897178]"
"[6957.0367796205655, 5064.807487788172, 10276.789628659537, 0, 66.73949246735484, -60.83468724731509]"
"[6995.344940880755, 5132.426702192281, 10461.072364216167, 0, 67.13363486050534, -60.46724291542926]"
"[7033.431583574983, 5198.781163181968, 10645.860061736998, 0, 67.50882846270595, -60.14470729639408]"
"[7071.2654429294535, 5263.949676039512, 10831.121131631031, 0, 67.86602093844972, -59.86250860057124]"
