x,y,z,roll,pitch,yaw
"[-3372.1691663169954, -166.30679458061127, 9445.887562788304, 0, -2.6779952351411573, -0.18198602750071766]"
"[-3173.008370214423, -165.06217750890724, 9427.627545698106, 0, -5.238404460655054, -0.3580542878363716]"
"[-2974.8141419047315, -163.2331299934116, 9400.874929939793, 0, -7.68710081699225, -0.5287425832835312]"
"[-2777.8850512813187, -160.84599775723615, 9366.043408785488, 0, -10.029639706672455, -0.6944931468143101]"
"[-2582.476396808577, -157.92749793452487, 9323.535290549822, 0, -12.27127906797242, -0.8556698319379635]"
"[-2388.804777117595, -154.50443881216253, 9273.739845050093, 0, -14.416998040399447, -1.0125718068597993]"
"[-2197.0522886313775, -150.6034930483983, 9217.032122635143, 0, -16.47151418918398, -1.1654445991626634]"
"[-2007.3703617735268, -146.25101572140554, 9153.772162434308, 0, -18.43929943497257, -1.314489108062114]"
"[-1819.8832526346416, -141.47289987593166, 9084.304518774034, 0, -20.324594816882914, -1.4598690394233902]"
"[-1634.691209727773, -136.29446335706314, 9008.958045471029, 0, -22.13142420163115, -1.6017171028242212]"
"[-1451.8733370303917, -130.7403616767476, 8928.045887071139, 0, -23.86360703816804, -1.7401402259181729]"
"[-1271.4901751817504, -124.83452247547399, 8841.865634200683, 0, -25.524770245838152, -1.8752239797489092]"
"[-1093.5860227157182, -118.6000978386495, 8750.699607168732, 0, -27.118359314230133, -2.0070363630506654]"
"[-918.1910187442326, -112.05943132175578, 8654.815237934965, 0, -28.647648684385928, -2.135631059499427]"
"[-745.3230077089668, -105.23403704479315, 8554.465525659965, 0, -30.115751473689507, -2.2610502562419654]"
"[-574.9892057995422, -98.14458864722715, 8449.889545394422, 0, -31.525628600398633, -2.383327092621324]"
"[-407.18768748048774, -90.81091626029975, 8341.312993141455, 0, -32.88009735828069, -2.5024877932561638]"
"[-241.9087093403008, -83.25200996335951, 8228.948753632038, 0, -34.18183948705177, -2.618553528369676]"
"[-79.13588722222448, -75.48602845274996, 8112.997479767134, 0, -35.4334087802018, -2.7315420356590083]"
"[81.15275864729983, -67.53031187265172, 7993.64817487175, 0, -36.637238268239614, -2.8414690314226996]"
"[238.98387702512036, -59.40139794305094, 7871.0787707370655, 0, -37.7956470123442, -2.9483494336519116]"
"[394.38796516165013, -51.11504067585098, 7745.45669595045, 0, -38.910846540811306, -3.0521984159850843]"
"[547.3986431963131, -42.68623110050956, 7616.9394302756955, 0, -39.98494695849501, -3.1530323085520133]"
"[698.0520132015195, -34.12921952931747, 7485.6750418870515, 0, -41.01996275763107, -3.250869359581162]"
"[846.3860935864017, -25.4575389828656, 7351.802705114768, 0, -42.01781835697093, -3.34573037004865]"
"[992.4403204442154, -16.684029471248635, 7215.453197056192, 0, -42.980353395039096, -3.437639212479733]"
