x,y,z,roll,pitch,yaw
"[-5299.990056459683, -549.8715725849712, 10019.612699549401, 0, -2.454276330517853, -0.1855984264379394]"
"[-5100.6946797951005, -548.6043182756057, 10002.887063339149, 0, -4.797144552390808, -0.36432026748926877]"
"[-4902.2087332420515, -546.745021638084, 9978.394778085343, 0, -7.0341798652272285, -0.5366966088800955]"
"[-4704.779999254302, -544.3219298765822, 9946.519652637593, 0, -9.170657262572034, -0.7031699905612147]"
"[-4508.61912763029, -541.3632909920312, 9907.633165271689, 0, -11.21157004612217, -0.864110498279943]"
"[-4313.903668359687, -537.8971127388627, 9862.093341717402, 0, -13.161646940199324, -1.0198286885080994]"
"[-4120.781753066929, -533.9509706945703, 9810.244004242146, 0, -15.025367943436807, -1.170586077495314]"
"[-3929.3754422026236, -529.5518573344234, 9752.414323601826, 0, -16.806979038121103, -1.3166037334990357]"
"[-3739.783757628028, -524.726065260147, 9688.91861610106, 0, -18.51050586339383, -1.4580693743094049]"
"[-3552.085421602856, -519.4990987984784, 9620.056337058102, 0, -20.1397664462288, -1.5951432731897859]"
"[-3366.3413237079794, -513.8956090923608, 9546.112229785569, 0, -21.698383073465465, -1.7279632039968595]"
"[-3182.596737137088, -507.93934857815486, 9467.356595913578, 0, -23.189793378962577, -1.8566486028394897]"
"[-3000.883305251144, -501.65314139673666, 9384.04565862738, 0, -24.617260711929248, -1.9813040838750398]"
"[-2821.220818443208, -495.0588668416927, 9296.421995287612, 0, -25.983883845521596, -2.1020224170113777]"
"[-2643.618800314096, -488.1774534184565, 9204.715020057996, 0, -27.292606078714737, -2.218887052750743]"
"[-2468.0779209914126, -481.028881486514, 9109.141500681797, 0, -28.546223779147358, -2.331974262290745]"
"[-2294.591254195921, -473.63219279331986, 9009.906096512892, 0, -29.74739440998388, -2.441354947919384]"
"[-2123.1453934145443, -466.0055054924014, 8907.201907398005, 0, -30.898644079757318, -2.5470961687018847]"
"[-1953.721441310713, -458.1660334770937, 8801.211025091836, 0, -32.002374650568036, -2.6492624187146747]"
"[-1786.2958853131322, -450.13010906215055, 8692.105080626385, 0, -33.06087043685497, -2.747916689081262]"
"[-1620.8413711886683, -441.91320821387717, 8580.045782501298, 0, -34.076304524171064, -2.843121340388211]"
"[-1457.327385333858, -433.52997767037203, 8465.185441758606, 0, -35.050744734937204, -2.934938808390078]"
"[-1295.7208555180612, -424.9942634111801, 8347.66748099098, 0, -35.986159265978586, -3.0234321630083456]"
"[-1135.9866788820134, -416.3191400337796, 8227.626925140923, 0, -36.884422020730824, -3.1086655383061497]"
"[-978.0881851386335, -407.51694067594104, 8105.190872607216, 0, -37.74731765731218, -3.1907044492359344]"
"[-821.9875421369189, -398.59928719075947, 7980.478945708585, 0, -38.576546372168316, -3.2696160094022435]"
"[-667.646110232019, -389.57712033731923, 7853.603719983412, 0, -39.37372843768875, -3.345469062773384]"
"[-515.0247512517503, -380.4607297964173, 7724.67113214573, 0, -40.14040851105244, -3.4183342411502977]"
"[-364.08409725810077, -371.25978385917523, 7593.780866786425, 0, -40.878059730572076, -3.4882839582109453]"
"[-214.7847837676492, -361.98335866808213, 7461.026722116837, 0, -41.58808761496245, -3.555392350058387]"
"[-67.08765161320522, -352.63996691619604, 7326.496955210314, 0, -42.27183378025259, -3.619735171384717]"
"[79.046078803662, -343.23758593186886, 7190.274607314398, 0, -42.93057948848922, -3.6813896556028345]"
"[223.6546575070526, -333.7836850942725, 7052.437809889551, 0, -43.56554904194211, -3.7404343465814143]"
"[366.7756761720223, -324.2852525398884, 6913.060072085728, 0, -44.17791303622238, -3.7969489089375874]"
"[508.4459578726013, -314.74882113255524, 6772.210550400733, 0, -44.76879148556995, -3.8510139231925633]"
"[648.701462917423, -305.18049368014545, 6629.954301278294, 0, -45.33925683356843, -3.9027106714760533]"
"[787.5772085786525, -295.5859673898639, 6486.352517402527, 0, -45.890336862720496, -3.9521209188763446]"
"[925.107200730979, -285.97055756188706, 6341.462748431695, 0, -46.42301751668834, -3.999326694975939]"
"[1061.324375600879, -276.3392205278768, 6195.339106890018, 0, -46.93824564960262, -4.0444100795907545]"
"[1196.2605499838935, -266.69657584707545, 6048.032459903412, 0, -47.43693171771052, -4.087452996247524]"
"[1329.946378420633, -257.0469277784347, 5899.590607424625, 0, -47.91995242982316, -4.1285370164935715]"
"[1462.4113159315234, -247.39428605277135, 5750.058447546049, 0, -48.388153374604244, -4.167743177740348]"
"[1593.683584996359, -237.7423859744666, 5599.478129444885, 0, -48.84235164480822, -4.20515181700265]"
"[1723.7901455273843, -228.09470788793945, 5447.889194445243, 0, -49.283338481246616, -4.240842422615587]"
"[1852.7566666230928, -218.45449605024282, 5295.328705614766, 0, -49.71188196269469, -4.274893505799112]"
"[1980.6074989025974, -208.8247769578889, 5141.831366238344, 0, -50.12872977235597, -4.307382493804826]"
"[2107.3656462046824, -199.20837718369566, 4987.429627427132, 0, -50.53461207715883, -4.338385646334424]"
"[2233.0527353876, -189.60794078840132, 4832.153785024828, 0, -50.930244563440645, -4.367977996980349]"
"[2357.6889828797275, -180.02594638245466, 4676.032065862229, 0, -51.316331681986966, -4.396233321629576]"
"[2481.2931564995506, -170.46472392631833, 4519.090703280834, 0, -51.6935701676267, -4.423224136122687]"
"[2603.882530875169, -160.92647137355718, 4361.354001691019, 0, -52.06265291458862, -4.449021726016873]"
"[2725.472834533595, -151.4132712809112, 4202.844389741936, 0, -52.42427330992538, -4.473696212126695]"
"[2846.078186377572, -141.92710753480628, 4043.5824614477806, 0, -52.77913015537149, -4.4973166567018295]"
"[2965.7110187931876, -132.46988237616404, 3883.587004323161, 0, -53.12793334567793, -4.519951216780639]"
