x,y,z,roll,pitch,yaw
"[-5399.7463308934975, 246.8283314514317, 10753.145662890058, 0, -2.3053038785835316, -0.06478662254847514]"
"[-5200.363782452782, 247.26999219832177, 10737.448392010365, 0, -4.501566637884037, -0.126918105830247]"
"[-5001.687998597108, 247.91697633321786, 10714.48071209134, 0, -6.594304275967959, -0.18658202115209072]"
"[-4803.9326385527165, 248.75892451810049, 10684.612523378815, 0, -8.588735215854799, -0.24393668055349232]"
"[-4607.277850498218, 249.7855835743539, 10648.200433265467, 0, -10.489798282429945, -0.2991165234633075]"
"[-4411.874041537572, 250.98687994017087, 10605.58695733692, 0, -12.302169369216358, -0.3522364531084235]"
"[-4217.845300299923, 252.35297684011917, 10557.100037935981, 0, -14.03027691714946, -0.40339535766202245]"
"[-4025.2924928527837, 253.87431794067, 10503.052819085418, 0, -15.678316313336587, -0.45267899085994934]"
"[-3834.2960540773506, 255.54165982642175, 10443.743626322928, 0, -17.250263305505896, -0.5001623435160376]"
"[-3644.9184972017633, 257.34609526015964, 10379.456108369603, 0, -18.74988651719051, -0.5459116058991276]"
"[-3457.2066640672897, 259.27906887534584, 10310.45950472639, 0, -20.180759139421788, -0.5899857978252702]"
"[-3271.193738106548, 261.3323866834671, 10237.009009414905, 0, -21.546269866625043, -0.6324381261865206]"
"[-3086.901041091093, 263.49822055359505, 10159.346206282282, 0, -22.84963313735395, -0.673317116825956]"
"[-2904.3396335721595, 265.7691086313785, 10077.699555695475, 0, -24.09389873432407, -0.7126675580097788]"
"[-2723.511737679569, 268.1379525042516, 9992.28491616709, 0, -25.281960792789025, -0.7505312854094036]"
"[-2544.411999624336, 270.59801178444036, 9903.306087579133, 0, -26.41656626154127, -0.7869478328894642]"
"[-2367.0286079179364, 273.14289666757844, 9810.955365288153, 0, -27.500322856623953, -0.8219549690650826]"
"[-2191.3442820095415, 275.766558929138, 9715.414096579547, 0, -28.53570654413503, -0.8555891362227693]"
"[-2017.3371447757672, 278.4632817406734, 9616.853232755288, 0, -29.525068585224812, -0.8878858055564934]"
"[-1844.9814910914215, 281.2276686206792, 9515.43387164401, 0, -30.470642173477287, -0.9188797605767732]"
"[-1674.2484635744286, 284.05463177866676, 9411.30778656354, 0, -31.37454869227641, -0.9486053188734396]"
"[-1505.1066455389011, 286.9393800641319, 9304.617938785197, 0, -32.23880361744979, -0.9770965010522196]"
"[-1337.5225802094017, 289.8774066929605, 9195.49897138188, 0, -33.0653220884186, -1.0043871545462162]"
"[-1171.4612243464571, 292.8644768912467, 9084.07768301834, 0, -33.85592416923363, -1.030511039068928]"
"[-1006.8863436063738, 295.89661556943054, 8970.473480787861, 0, -34.61233981921729, -1.0555018796828373]"
"[-843.7608562041744, 298.97009511719637, 8854.798811636554, 0, -35.33621359143664, -1.079393392774601]"
"[-682.0471307631383, 302.08142339096094, 8737.159572263146, 0, -36.02910907588503, -1.1022192896304386]"
"[-521.7072436135932, 305.227331950381, 8617.655497653923, 0, -36.69251310303133, -1.1240132617754857]"
"[-362.7032002427359, 308.40476458758735, 8496.380528622574, 0, -37.32783972229235, -1.144808951765489]"
"[-204.9971250917134, 311.6108661823581, 8373.423158884018, 0, -37.93643396898322, -1.1646399126886116]"
"[-48.55142344145315, 314.8429719077972, 8248.866762309062, 0, -38.519575432390745, -1.18353955924231]"
