x,y,z,roll,pitch,yaw
"[-2982.89799045758, -109.1376914148846, 10459.774925729134, 0, -3.366939966721441, -0.4788538726554689]"
"[-2784.244273817421, -105.85450781203396, 10436.841945755275, 0, -6.584297370413568, -0.9468508433491784]"
"[-2587.1392883074773, -101.01754019485371, 10403.282618715013, 0, -9.65973540821268, -1.4057595618422583]"
"[-2392.058807953643, -94.6925938130627, 10359.652339800195, 0, -12.600478671047775, -1.857007067415348]"
"[-2199.407663221834, -86.94906100627676, 10306.496210020143, 0, -15.413344234478764, -2.301741043884805]"
"[-2009.5271599579023, -77.85874881760039, 10244.345098167269, 0, -18.10476989026103, -2.7408773274441036]"
"[-1822.701960800263, -67.49492211922116, 10173.712697274517, 0, -20.68083985810129, -3.17513671091411]"
"[-1639.1664202590466, -55.93152704457175, 10095.093404142417, 0, -23.1473082700224, -3.6050738893371737]"
"[-1459.1103799680652, -43.242564755091664, 10008.960874917108, 0, -25.50962067989139, -4.031100581892101]"
"[-1282.6844414432417, -29.501590051266632, 9915.767131404873, 0, -27.77293381684951, -4.4535043075923655]"
"[-1110.0047410326063, -14.781313190146644, 9815.94211191965, 0, -29.94213377265645, -4.872463901769127]"
"[-941.1572564285249, 0.8467134103742566, 9709.893577146897, 0, -32.02185278851889, -5.288062582325637]"
"[-776.2016767783625, 17.312339040603185, 9598.007295973179, 0, -34.016484786141234, -5.7002991736102855]"
"[-615.1748695867785, 34.547002137497856, 9480.647448693026, 0, -35.93019976995066, -6.109097947933709]"
"[-458.093977653475, 52.483872167171306, 9358.157195680893, 0, -37.76695721223898, -6.514317434412328]"
"[-304.95917854844845, 71.05795500187135, 9230.85936871628, 0, -39.530518519937104, -6.915758461164528]"
"[-155.75613783571683, 90.20616927568322, 9099.057249870644, 0, -41.22445867056763, -7.313171632476765]"
"[-10.458185602707658, 109.86739986120428, 8963.035409386268, 0, -42.8521770953342, -7.706264392215454]"
"[130.97175602224024, 129.9825334622184, 8823.060579462537, 0, -44.41690787907638, -8.094707784851972]"
"[268.57946867104476, 150.49448033945143, 8679.382545459877, 0, -45.921729339758315, -8.478142993427262]"
"[402.4179331874377, 171.3481853556932, 8532.235039864336, 0, -47.3695730441128, -8.85618770779351]"
"[532.546003063967, 192.49063082374437, 8381.836627539473, 0, -48.76323231090295, -9.22844235524716]"
"[659.0272361405099, 213.8708330491409, 8228.391573424853, 0, -50.10537024888836, -9.594496208302708]"
"[781.9288666910041, 235.43983396498572, 8072.0906860072755, 0, -51.39852737290922, -9.953933370213896]"
"[901.3209017669277, 257.15068884590113, 7913.112131664971, 0, -52.645128838468, -10.306338627488602]"
"[1017.27532728782, 278.95845075115096, 7751.622216429363, 0, -53.84749133274817, -10.651303149767454]"
"[1129.8654108648743, 300.820152073757, 7587.776132877168, 0, -55.00782965813326, -10.988430010849745]"
"[1239.1650897112486, 322.69478335449526, 7421.718670803309, 0, -56.12826304296538, -11.317339500234995]"
"[1345.2484332328272, 344.5432693495122, 7253.584891071191, 0, -57.21082121351348, -11.6376741922445]"
"[1448.1891710081802, 366.32844221126953, 7083.500762623974, 0, -58.25745026093032, -11.949103739582682]"
"[1548.0602778599732, 388.0150115486285, 6911.5837630963715, 0, -59.270018337406036, -12.251329360127176]"
"[1644.9336085963237, 409.5695310677269, 6737.943443814396, 0, -60.25032121684321, -12.544087989886407]"
"[1738.8795757639339, 430.9603614560359, 6562.681960229894, 0, -61.20008775727847, -12.82715608159107]"
