x,y,z,roll,pitch,yaw
"[-3980.650733564103, 108.56556605624137, 10741.075171417962, 0, -2.686405274838331, 0.11860928753513869]"
"[-3781.4917078289245, 107.75535770775024, 10722.77145511098, 0, -5.250975996080815, 0.23308641241153763]"
"[-3583.29856211693, 106.56613942552241, 10695.974762168356, 0, -7.699842696733156, 0.3437877255360256]"
"[-3386.3666768538774, 105.01595298284423, 10661.111751846056, 0, -10.03880081841777, 0.4510052095378591]"
"[-3190.9469201607894, 103.12301916679517, 10618.596631058477, 0, -12.273332065541073, 0.5549783116464215]"
"[-2997.2504691815343, 100.90554861842801, 10568.829496296587, 0, -14.40862406164106, 0.6559033627936971]"
"[-2805.4532247505194, 98.38158984248508, 10512.195172245116, 0, -16.449588482932143, 0.75394116942768]"
"[-2615.699834449005, 95.56890826771618, 10449.062457338818, 0, -18.400877822120425, 0.849223204269331]"
"[-2428.1073435963285, 92.48489118564623, 10379.78370002948, 0, -20.266900916728172, 0.9418567094172159]"
"[-2242.7684965161147, 89.1464742005663, 10304.694641339076, 0, -22.05183735997325, 1.031928944671252]"
"[-2059.754711922514, 85.57008550853044, 10224.114469505985, 0, -23.75965089830169, 1.1195107557544226]"
"[-1879.118756816721, 81.77160490613878, 10138.346041351266, 0, -25.39410190763574, 1.2046595945990093]"
"[-1700.8971431282018, 77.76633492576161, 10047.676232557795, 0, -26.9587590299926, 1.2874220925077908]"
"[-1525.112270680353, 73.56898191516123, 9952.376385515956, 0, -28.45701004311289, 1.3678362636829002]"
"[-1351.7743390631488, 69.1936452368762, 9852.702828884214, 0, -29.892072027910874, 1.4459333991573478]"
"[-1180.8830497757542, 64.65381306539251, 9748.897447667503, 0, -31.26700089175026, 1.5217396980246274]"
"[-1012.4291186511318, 59.96236351589841, 9641.188286544664, 0, -32.584700299616316, 1.5952776729349136]"
"[-846.3956171605003, 55.131570054076924, 9529.790172479436, 0, -33.84793006007455, 1.6665673593098698]"
"[-682.7591597683167, 50.17311031777702, 9414.905345416939, 0, -35.05931400837561, 1.7356273520326948]"
"[-521.490953104397, 45.098077633558624, 9296.724088177656, 0, -36.22134742509731, 1.8024756890577451]"
"[-362.5577213641704, 39.91699463838001, 9175.425348581548, 0, -37.33640402523429, 1.867130598125664]"
"[-205.9225210578543, 34.639828522834506, 9051.177348425452, 0, -38.40674254958996, 1.9296111203152921]"
"[-51.54545701515184, 29.276007500578153, 8924.138175248056, 0, -39.43451298764253, 1.989937622320805]"
"[100.61568958021363, 23.8344381816973, 8794.456353892356, 0, -40.421762458700336, 2.0481322079630484]"
"[250.60491139986758, 18.32352358813319, 8662.2713957531, 0, -41.37044077609605, 2.104219038412194]"
"[398.4674946618442, 12.751181598956993, 8527.714324308115, 0, -42.282405717361044, 2.1582245698241533]"
"[544.2496004231919, 7.124863654027756, 8390.908176105011, 0, -43.15942802174639, 2.2101777165046363]"
"[687.9979003973314, 1.4515735778670331, 8251.968476831345, 0, -44.00319613509385, 2.260109947256881]"
"[829.7592609480769, -4.26211358727284, 8111.003692456735, 0, -44.815320720892124, 2.308055322198689]"
"[969.5804695707823, -10.010032828095518, 7968.115655715772, 0, -45.59733895537011, 2.354050477018359]"
"[1107.5079987642189, -15.786410557720874, 7823.399968415057, 0, -46.35071862367007, 2.398134561352335]"
"[1243.5878027292447, -21.585846220367355, 7676.946380207615, 0, -47.076862033507204, 2.440349137691665]"
"[1377.865142806726, -27.403294147834124, 7528.839144593255, 0, -47.7771097622581, 2.480738046946803]"
