x,y,z,roll,pitch,yaw
"[-4084.293306884989, 897.0365780050956, 10766.335450952673, 0, -3.09760878151359, 0.10815441445660934]"
"[-3885.4098354573457, 896.2972442204647, 10745.244737867411, 0, -6.053299025911301, 0.21299160798836617]"
"[-3687.8069957488406, 895.2112937450452, 10714.39123805459, 0, -8.87431608256417, 0.3148727655661365]"
"[-3491.874280271652, 893.7952291701702, 10674.286802304228, 0, -11.567496278067248, 0.41408659522881924]"
"[-3297.9410470576486, 892.0660285202531, 10625.430779950015, 0, -14.139294573999003, 0.5108627955487397]"
"[-3106.283052790965, 890.0409103226376, 10568.307123467279, 0, -16.59580983423907, 0.6053825634182188]"
"[-2917.128464757172, 887.7371433532691, 10503.38228628214, 0, -18.94280796789418, 0.6977869251569394]"
"[-2730.6633583628986, 885.1718936452669, 10431.103772245755, 0, -21.18574317869516, 0.7881834467378034]"
"[-2547.036717115714, 882.3621024924307, 10351.89921620284, 0, -23.329777521672362, 0.8766517229872351]"
"[-2366.364958795034, 879.3243901553783, 10266.175893535838, 0, -25.37979894221404, 0.9632479367429787]"
"[-2188.736015865796, 876.0749808109939, 10174.320572662444, 0, -27.34043795060133, 1.048008701738055]"
"[-2014.2130006049217, 872.6296449973463, 10076.69963840455, 0, -29.21608306623363, 1.1309543474226136]"
"[-1842.837486414157, 869.0036564136063, 9973.65942614428, 0, -31.010895149536204, 1.2120917634340038]"
"[-1674.6324367647924, 865.2117604523146, 9865.526716951023, 0, -32.728820725577734, 1.2914168915529645]"
"[-1509.604812458162, 861.2681522820019, 9752.609352607407, 0, -34.373604391382216, 1.3689169307292153]"
"[-1347.747886620919, 857.1864626722783, 9635.196936873606, 0, -35.94880038851243, 1.4445723040468246]"
"[-1189.0432952617787, 852.9797500702409, 9513.56159558411, 0, -37.45778341349169, 1.5183584238784218]"
"[-1033.4628494297049, 848.660497704361, 9387.958773427546, 0, -38.90375873081369, 1.5902472819219449]"
"[-880.970133131474, 844.2406147167653, 9258.628049659514, 0, -40.28977164649634, 1.6602088835891322]"
"[-731.5219092618656, 839.7314405130262, 9125.793958665448, 0, -41.61871639422032, 1.7282125407874103]"
"[-585.0693539244262, 835.1437516753862, 8989.666804334422, 0, -42.893344480933884, 1.7942280331122225]"
"[-441.55913771108357, 830.4877709152956, 8850.443459720233, 0, -44.116272534299824, 1.8582266445495506]"
"[-300.93437078892464, 825.7731776481337, 8708.308145535426, 0, -45.28998969042054, 1.920182080752033]"
"[-163.13542702712647, 821.009119860424, 8563.433182717386, 0, -46.41686455682931, 1.9800712706196708]"
"[-28.10066089443282, 816.2042270106957, 8415.979715683914, 0, -47.49915178271837, 2.037875055145756]"
"[104.23297052925574, 811.3666237619461, 8266.09840401022, 0, -48.538998265733994, 2.093578766164081]"
"[233.92936935523952, 806.5039443886615, 8113.930081153969, 0, -49.538449022362464, 2.1471726976570884]"
"[361.05283258994234, 801.6233477364945, 7959.606379566902, 0, -50.49945274692226, 2.198652472573043]"
"[485.6676528803355, 796.7315326396547, 7803.25032209214, 0, -51.42386708243605, 2.248019308581177]"
"[607.837776391797, 791.8347537213193, 7644.976879981913, 0, -52.31346362515892, 2.2952801868039145]"
"[727.6265107655488, 786.9388375171789, 7484.893498203363, 0, -53.169932683266545, 2.3404479282492723]"
"[845.0962768710122, 782.0491988727059, 7323.100588948803, 0, -53.994887809145986, 2.3835411833761424]"
"[960.3083987553957, 777.170857571818, 7159.691994447015, 0, -54.78987012387418, 2.424584340918756]"
"[1073.3229268051725, 772.3084551591312, 6994.755420296636, 0, -55.55635245181037, 2.4636073627391544]"
"[1184.1984896780814, 767.4662719206635, 6828.372840622258, 0, -56.29574328277139, 2.50064555203921]"
"[1292.992171045765, 762.6482439892536, 6660.620876397337, 0, -57.00939057900944, 2.5357392627241895]"
"[1399.7594076115024, 757.8579805416166, 6491.5711482928, 0, -57.69858544418505, 2.568933558051655]"
"[1504.5539052395616, 753.0987810542968, 6321.290605402185, 0, -58.36456567174371, 2.600277826912213]"
"[1607.4275703567728, 748.3736525861538, 6149.841831168272, 0, -59.00851919059516, 2.6298253661673945]"
"[1708.430454066717, 743.6853270557327, 5977.283327796237, 0, -59.63158742679849, 2.657632937415057]"
"[1807.6107066554994, 739.0362784831691, 5803.669780387646, 0, -60.2348686011327, 2.683760306369251]"
"[1905.0145403678746, 734.4287401683733, 5629.052301970365, 0, -60.81942098405198, 2.708269772738656]"
"[2000.6861984951988, 729.8647217803066, 5453.478660533725, 0, -61.38626613168571, 2.73122569807829]"
"[2094.667928943236, 725.3460263363564, 5276.9934891071225, 0, -61.936392129372315, 2.75269403858892]"
"[2186.9999605382473, 720.8742670563113, 5099.638479844685, 0, -62.47075687288038, 2.7727418892656224]"
"[2277.7204803830136, 716.4508840823711, 4921.452562998933, 0, -62.990291422190765, 2.791437045171122]"
"[2366.865610588159, 712.0771610652209, 4742.472071582475, 0, -63.49590346878517, 2.808847584952284]"
"[2454.469382674451, 707.7542416266726, 4562.730892428168, 0, -63.98848096520032, 2.8250414810518536]"
"[2540.5637078627046, 703.4831457220679, 4382.260604263736, 0, -64.46889597569347, 2.8400862404158618]"
"[2625.1783413309136, 699.2647859409747, 4201.0906033149095, 0, -64.93800881994264, 2.854048578885036]"
"[2708.3408383110905, 695.0999838032864, 4019.2482168392144, 0, -65.39667259875749, 2.8669941319134074]"
"[2790.076499604041, 690.9894861304906, 3836.758804867215, 0, -65.8457382131705, 2.878987203810176]"
"[2870.4083036852376, 686.9339815997573, 3653.6458502843634, 0, -66.28606001791722, 2.890090557389607]"
"[2949.356822026, 682.9341176232242, 3469.9310372181126, 0, -66.71850228990391, 2.9003652457871363]"
"[3026.9401135149014, 678.9905177387091, 3285.6343174922886, 0, -67.14394674566735, 2.909870488325694]"
"[3103.173592868782, 675.1037997542732, 3100.7739646609934, 0, -67.56330141468231, 2.918663592793743]"
"[3178.0698665766063, 671.2745949622284, 2915.3666148192374, 0, -67.97751127595241, 2.926799927477826]"
"[3251.6385280854743, 667.5035688350076, 2729.4272929807908, 0, -68.38757120604285, 2.9343329480206064]"
"[3323.8859014143113, 663.7914437456284, 2542.9694232771913, 0, -68.79454198648475, 2.9413142870509468]"
"[3394.8147188640232, 660.1390244338991, 2356.0048205087614, 0, -69.19957040663843, 2.9477939192376317]"
"[3464.4237135204157, 656.5472271881772, 2168.543659583433, 0, -69.60391492112659, 2.9538204221518356]"
"[3532.707100096023, 653.0171140655333, 1980.5944179805272, 0, -70.00897895412007, 2.959441366268264]"
"[3599.653907177114, 649.5499339842513, 1792.1637843671701, 0, -70.41635491110512, 2.9647038897237583]"
"[3665.2471082457355, 646.1471732778307, 1603.2565235402071, 0, -70.82788347567899, 2.9696555532675704]"
"[3729.4624747530675, 642.8106194402616, 1413.8752834111542, 0, -71.2457352100375, 2.974345645243416]"
