x,y,z,roll,pitch,yaw
"[-1974.3652065964432, 155.58186790619217, 10730.18523701035, 0, -3.4508565619051534, 0.3119421743852336]"
"[-1775.7616592287936, 153.4432056280399, 10706.689341695512, 0, -6.746658225621182, 0.6169657482665383]"
"[-1578.7622161487147, 150.29258744975218, 10672.319397976713, 0, -9.895383046889252, 0.9162550578860731]"
"[-1383.8570475786416, 146.17328016135414, 10627.653901537793, 0, -12.90454757136532, 1.2107620912661892]"
"[-1191.4616905009125, 141.13103355518228, 10573.260865916533, 0, -15.781239922356395, 1.5012489820134307]"
"[-1001.9249587467808, 135.21327681073006, 10509.693519966935, 0, -18.53214980502014, 1.7883202436465753]"
"[-815.5362795633814, 128.46846376314235, 10437.487095258182, 0, -21.163595795540132, 2.072447597365469]"
"[-632.5324450592368, 120.9455425603794, 10357.156514447655, 0, -23.681550232482497, 2.35398939113639]"
"[-453.1037841875344, 112.69352885496541, 10269.194818650034, 0, -26.091661984036467, 2.633206033718334]"
"[-277.3997731256238, 103.76116479526753, 10174.072195846302, 0, -28.399277327920437, 2.910272474160449]"
"[-105.53411019232024, 94.19664876360056, 10072.235493535318, 0, -30.609459149360816, 3.1852884833436725]"
"[62.41071327082028, 84.0474231196702, 9964.108117303564, 0, -32.72700463585035, 3.4582872998984016]"
"[226.37931161104282, 73.36000920055095, 9850.0902329956, 0, -34.75646162463187, 3.729243062768715]"
"[386.3397373978029, 62.17988054610293, 9730.559203947121, 0, -36.702143739417394, 3.9980773499846736]"
"[542.2802119146454, 50.551366798322135, 9605.870206535643, 0, -38.56814443622593, 4.264665066586625]"
"[694.2062185352938, 38.517581996194494, 9476.356977344032, 0, -40.35835006397576, 4.528839866480159]"
"[842.1379253071693, 26.120372081487705, 9342.332653738611, 0, -42.07645203323755, 4.790399248044522]"
"[986.1079048622921, 13.400277369223254, 9204.09067683793, 0, -43.72595817604257, 5.0491094279382205]"
"[1126.1591218132155, 0.39650653983953354, 9061.90573187264, 0, -45.31020337059396, 5.3047100692085944]"
"[1262.3431599520318, -12.853080603943562, 8916.03470597399, 0, -46.83235949693816, 5.556918916741745]"
"[1394.7186637665516, -26.31198378844868, 8766.717647621897, 0, -48.29544478294331, 5.805436374041486]"
"[1523.349970956751, -39.945068005975536, 8614.178715459455, 0, -49.70233259415626, 6.049950039432651]"
"[1648.3059147324586, -53.71856559649212, 8458.627107048464, 0, -51.055759716149204, 6.290139206445653]"
"[1769.6587766702169, -67.60007558229034, 8300.257960495135, 0, -52.3583341737218, 6.52567932194811]"
"[1887.4833727842865, -81.55856087171765, 8139.253223797791, 0, -53.612542627715264, 6.756246386276229]"
"[2001.8562572128947, -95.56434370750307, 7975.782488329215, 0, -54.82075738715637, 6.981521272012142]"
"[2112.85502953096, -109.58909953974575, 7810.003784124699, 0, -55.98524307193378, 7.201193932050615]"
"[2220.55773317388, -123.60584934777529, 7642.064335653459, 0, -57.10816295917969, 7.414967463143335]"
