x,y,z,roll,pitch,yaw
"[6613.338943559796, 132.2853641012433, 5263.8665511648505, 0, 1.3267454826960596, 179.84231129389877]"
"[6415.264467149326, 153.51674775493868, 5281.6353480534435, 0, 5.097105859260292, -173.881888780152]"
"[6221.957921116445, 195.0949582394603, 5311.699141455844, 0, 8.645411609797991, -167.86121790516992]"
"[6035.82341911539, 255.33537273116582, 5353.232737816946, 0, 11.985724927161444, -162.06638795775788]"
"[5849.54352646704, 311.67601022147915, 5399.33625354085, 0, 13.327545669712041, -163.17197865317942]"
"[5672.384552894321, 385.35880951146964, 5455.77686986856, 0, 16.391735607788153, -157.4169171425685]"
"[5505.922580644433, 474.4135452894027, 5521.804635469101, 0, 19.27720199976906, -151.85386622151384]"
"[5337.341181512554, 557.6316374577219, 5590.032642933801, 0, 19.946346524711785, -153.72732816227935]"
"[5166.934428277992, 635.1503913636778, 5660.405800067207, 0, 20.601477438036454, -155.53901083124615]"
"[4994.970831091889, 707.1057712847626, 5732.869201472524, 0, 21.242559713946203, -157.29391805961407]"
"[4821.695285887938, 773.6302353694373, 5807.368067990883, 0, 21.86953171306791, -158.99705638072706]"
"[4647.330946508112, 834.8507324511924, 5883.847659318895, 0, 22.482296925872543, -160.65348126936448]"
"[4472.08101800007, 890.8868019388411, 5962.253153222712, 0, 23.080713434167357, -162.268350959959]"
"[4296.130472536041, 941.8487144303012, 6042.529482399646, 0, 23.664580287981394, -163.8469904028422]"
"[4119.64769320924, 987.8355841676786, 6124.6211166436115, 0, 24.23361964915597, -165.39496879028437]"
"[3942.786054899657, 1028.9333738490868, 6208.471773037899, 0, 24.787453035261, -166.9181953228386]"
"[3775.753046262241, 1090.4685458891965, 6299.649602730906, 0, 27.12215820975216, -159.776138717198]"
"[3607.6076464250245, 1143.8556611307888, 6393.867119360053, 0, 28.104917093483127, -162.38506238516098]"
"[3450.7273744562744, 1216.312757995452, 6494.557483253307, 0, 30.22863451649576, -155.20956100139125]"
"[3291.0555931106524, 1278.5218408568699, 6597.683388104886, 0, 31.039542551187207, -158.71381361469201]"
"[3143.669110690835, 1358.6964190440933, 6706.537702729588, 0, 32.97489953442311, -151.4549096542764]"
"[2991.3044962591907, 1426.3590145891806, 6817.022079150865, 0, 33.533323374951514, -156.05478763385446]"
"[2851.9017536038054, 1511.2490981774026, 6932.609920416895, 0, 35.305727547314, -148.66044012858393]"
"[2704.7719529531046, 1581.2617597071094, 7048.58857787598, 0, 35.44303738646062, -154.55225865826705]"
"[2570.9983027450603, 1668.2097050307098, 7169.189843682024, 0, 37.08551489253904, -146.97761604520994]"
"[2426.2666833896847, 1738.0893102738492, 7288.225968996289, 0, 36.52550962861859, -154.2277289361955]"
"[2295.059958985875, 1825.0721233213833, 7411.590411626897, 0, 38.08444518655533, -146.45781969115765]"
"[2149.610324209967, 1893.2454628340486, 7530.740734846122, 0, 36.566231671313275, -154.88715999643165]"
"[2017.6838647691145, 1979.0719959127703, 7654.147442601771, 0, 38.09982989249266, -146.95344337328734]"
"[1875.260955163027, 2053.3165219737043, 7773.325734120502, 0, 36.576208211467225, -152.4671385987993]"
"[1746.9482901733973, 2144.51055808411, 7896.6931033116825, 0, 38.08551036414791, -144.59793168083144]"
"[1633.8987767161157, 2249.5709851018346, 8023.902042391942, 0, 39.497510707180744, -137.0977328565957]"
"[1496.5072783638589, 2335.191502623981, 8141.344382115577, 0, 35.95939053343775, -148.06939938911083]"
"[1374.1783714218286, 2436.339772487713, 8263.018808475194, 0, 37.47189034284718, -140.41418530472214]"
"[1267.7798900900877, 2549.9817876577094, 8388.576984467049, 0, 38.88732507355604, -133.1145557030976]"
"[1133.6789952334084, 2644.6156040297506, 8502.863426346656, 0, 34.850158573025524, -144.78971906359132]"
"[1015.3506830559361, 2753.775464982783, 8621.533284752004, 0, 36.395046118545885, -137.30794155991987]"
"[871.0052957053547, 2841.8173536225772, 8728.365091791615, 0, 32.286897211735166, -148.61935408619604]"
"[742.1065121038754, 2946.2521314937244, 8840.072212231913, 0, 33.954585257601686, -140.98534486832096]"
"[588.9512435221269, 3027.744774203603, 8939.583080431385, 0, 29.838327979308048, -151.98292901770654]"
"[450.7926328656693, 3127.3328917812646, 9044.437289401818, 0, 31.61918330499655, -144.2150112941008]"
"[290.12629066074015, 3202.4340318814147, 9136.882652931561, 0, 27.530893581877304, -154.94694747578615]"
"[143.91965976173935, 3297.174574631191, 9235.106125893177, 0, 29.414049209670964, -147.05713624874036]"
"[-23.110882548253926, 3366.133633915824, 9320.811703764211, 0, 25.37417252569984, -157.56657065626337]"
"[-176.27542856703505, 3456.1259491187766, 9412.69208821744, 0, 27.348521371434003, -149.56349938551293]"
"[-348.67495621813134, 3519.2570498515915, 9492.019681058406, 0, 23.368168918570603, -159.8877401161504]"
"[-507.83478059466296, 3604.6756041190692, 9577.87898976332, 0, 25.422925310946805, -151.77824994405444]"
"[-684.7503041679886, 3662.333101073668, 9651.203682491667, 0, 21.507527631640986, -161.94899779385534]"
"[-849.0660642460844, 3743.4039514752126, 9731.377544847974, 0, 23.632534609352064, -153.73898233765826]"
"[-1029.7729247822008, 3795.962505054949, 9799.072662846147, 0, 19.784025965016745, -163.78293860752694]"
