x,y,z,roll,pitch,yaw
"[7730.168847032266, 223.51233772070682, 4574.259395589602, 0, 1.5492876098638373, 179.9689135884751]"
"[7530.451629325497, 224.06275773084351, 4584.8768335705645, 0, 3.043102441209551, -179.84209341559585]"
"[7331.069225677756, 225.25468059594715, 4600.536860247832, 0, 4.490864022670443, -179.65748564107847]"
"[7134.326165186893, 247.37781671537618, 4628.869438614972, 0, 8.144082069086506, -173.5842208697828]"
"[6942.869069614631, 288.98944945414905, 4669.027284372023, 0, 11.583114769592195, -167.7379338470937]"
"[6751.637071717141, 327.82751838066116, 4712.8670765954585, 0, 12.661988494767995, -168.5197151505543]"
"[6560.730874995518, 363.984435837231, 4760.274896344144, 0, 13.71185120798339, -169.2754237470888]"
"[6370.241534402437, 397.5487814032448, 4811.139872773295, 0, 14.733584939690456, -170.0070201279462]"
"[6180.251226950479, 428.60499571802006, 4865.354212451513, 0, 15.728049096213255, -170.716415952534]"
"[5990.833976074525, 457.233094606257, 4922.813215441831, 0, 16.696081616666287, -171.40549071687784]"
"[5802.056333087714, 483.50839345686677, 4983.415279587001, 0, 17.63850000828137, -172.07610898796605]"
"[5613.978019182561, 507.5012313640993, 5047.061894326139, 0, 18.5561022768292, -172.73013874333688]"
"[5426.652531593239, 529.2766836654963, 5113.657625244059, 0, 19.449667760653732, -173.36947146109256]"
"[5240.127717775156, 548.8942500904938, 5183.110090410464, 0, 20.319957867000568, -173.99604475979524]"
"[5054.446321806379, 566.4075035967602, 5255.329929393332, 0, 21.167716696338246, -174.61186860924965]"
"[4869.646507718508, 581.8636818666072, 5330.230765612821, 0, 21.993671521913743, -175.21905645053317]"
"[4686.390630183641, 594.7432598951901, 5409.296559852376, 0, 23.286492729506236, -175.9797523463655]"
"[4503.5797121627265, 605.2014600931423, 5489.737807362407, 0, 23.716173682611398, -176.72580644770068]"
"[4321.242150286797, 613.3060452067367, 5571.513899402063, 0, 24.134526443819304, -177.45497813985088]"
"[4139.929565509368, 619.5701555761257, 5655.695295937209, 0, 24.89186234459938, -178.0212934988557]"
"[3959.1073781262185, 623.561530653299, 5741.0615976901045, 0, 25.266647125879633, -178.7354880586537]"
"[3780.3051911289563, 624.4106857561051, 5830.666602352832, 0, 26.617041931644437, -179.72789685301143]"
"[3601.9677102259257, 623.1291337082737, 5921.187873496746, 0, 26.91102839453484, 179.58827354014943]"
"[3424.1082337756843, 619.73970565074, 6012.590928228461, 0, 27.194675634431164, 178.90825935696873]"
"[3246.7381009111123, 614.2531934821745, 6104.839148546406, 0, 27.467222556170334, 178.22825983411224]"
"[3069.8669937943523, 606.6664947088063, 6197.893183757212, 0, 27.727708779116572, 177.5438638353082]"
"[2897.279471076103, 624.9675023311021, 6297.284431470411, 0, 29.798829849347285, -173.94703250383373]"
"[2726.4416478418093, 633.1987589695184, 6400.950648565087, 0, 31.220370448282946, -177.2415252348631]"
"[2562.0751729765725, 666.068737614067, 6510.05255709231, 0, 33.05949087136916, -168.69117909204587]"
"[2396.441178979652, 693.212790139479, 6618.8118346052, 0, 32.94245128936477, -170.69311226712043]"
"[2239.6731827915046, 743.1261578963606, 6732.53276975049, 0, 34.65298275540798, -162.33904324819798]"
"[2094.2711706501404, 812.9182786967051, 6850.800748254533, 0, 36.25214879775646, -154.35926480680916]"
"[1935.5064974741106, 857.4367288900257, 6963.990350885221, 0, 34.468148961353485, -164.33622395466114]"
"[1787.6368132208056, 922.8612448790984, 7081.694170646619, 0, 36.051989239158814, -156.13314365546748]"
"[1624.296412720295, 961.252510262857, 7190.533613435373, 0, 32.96982110012419, -166.77336414668602]"
"[1471.2003052358243, 1021.7199690828066, 7304.134970368119, 0, 34.61134941948711, -158.44776182771633]"
"[1302.7506527888859, 1053.6912999817418, 7407.103648086425, 0, 30.986987437086775, -169.25322884698676]"
"[1143.785502180233, 1108.9020894416017, 7515.1862536212075, 0, 32.711759855850815, -160.84718053316104]"
"[970.5174718860327, 1134.4258893554168, 7611.761226134419, 0, 28.873332766238278, -171.62012918440223]"
"[805.908527194226, 1184.2839974589542, 7713.830145908196, 0, 30.686786025134587, -163.1490582971159]"
"[628.3936267022548, 1203.5181800866546, 7803.93290015006, 0, 26.776651755903497, -173.81598460620268]"
"[458.6791657434097, 1248.088918316528, 7899.903994939547, 0, 28.675963216522337, -165.28516090727862]"
"[277.549632490744, 1261.3113363690898, 7983.673081388635, 0, 24.761716241386, -175.82482602462628]"
"[103.35298563926608, 1300.773492315104, 8073.6634501721555, 0, 26.740594348419183, -167.23577069898346]"
"[-80.78830472855375, 1308.3328111646013, 8151.347694908176, 0, 22.85629893956465, -177.64922897965502]"
"[-258.8552218650554, 1342.9381901471372, 8235.57738543935, 0, 24.907115356880595, -169.00227064736904]"
"[-445.46939469250657, 1345.2190327278383, 8307.4797376752, 0, 21.070214640179465, -179.29975229130474]"
"[-626.8457766222793, 1375.2617510245864, 8386.220090451952, 0, 23.18503096905697, -170.5950642960353]"
"[-815.4676191631212, 1372.6607643208001, 8452.665823081405, 0, 19.40410221821619, 179.2099742314164]"
"[-999.65741064944, 1398.4550917526376, 8526.210186458658, 0, 21.575184268197546, -172.0280231549655]"
"[-1189.8936816252728, 1391.365005680216, 8587.52814373624, 0, 17.853834856813595, 177.86558014766973]"
"[-1376.4669830148014, 1413.2299221198748, 8656.174546684237, 0, 20.073908679196435, -173.3158760698]"
"[-1567.9898494746415, 1402.0293320480362, 8712.685947348606, 0, 16.41287410830855, 176.65305541150892]"
"[-1756.5787287262451, 1420.2781195373132, 8776.726687333363, 0, 18.675244236545375, -174.47298635172237]"
"[-1949.1175067306954, 1405.3253070130386, 8828.738535619757, 0, 15.073577349709144, 175.55924855160106]"
"[-2139.4095330397454, 1420.2588242368586, 8888.45398409435, 0, 17.37216903244336, -175.51280473746428]"
"[-2332.7422878950288, 1401.8883956636207, 8936.255377945394, 0, 13.827938305799611, 174.57206646192623]"
